id,count,mean,std,min,25%,50%,75%,max
90,57.0,15.614035087719298,29.261599889106808,0.0,0.0,7.0,14.0,176.0
91,54.0,19.462962962962962,28.35137543697684,0.0,7.0,7.0,21.0,169.0
92,51.0,15.392156862745098,42.6647763061627,0.0,0.0,7.0,14.0,295.0
93,53.0,14.547169811320755,40.37876728684551,0.0,0.0,7.0,7.0,225.0
94,36.0,25.694444444444443,38.133464451989035,0.0,0.0,10.5,35.0,190.0
95,50.0,17.52,31.714440154064114,0.0,0.0,7.0,21.0,197.0
96,48.0,13.4375,29.167094728368422,0.0,0.0,0.0,14.0,169.0
97,40.0,19.275,42.232559744397484,0.0,0.0,7.0,21.0,218.0
98,52.0,11.596153846153847,25.574389468406668,0.0,0.0,7.0,14.0,183.0
99,50.0,13.46,26.949847600947315,0.0,0.0,7.0,19.25,176.0
100,49.0,11.877551020408163,28.8910544496196,0.0,0.0,7.0,14.0,190.0
101,63.0,11.126984126984127,29.77414556261212,0.0,0.0,0.0,7.0,218.0
102,44.0,14.977272727272727,32.574414725587744,0.0,0.0,7.0,21.0,211.0
103,24.0,18.416666666666668,39.83653191936164,0.0,0.0,7.0,21.0,197.0
104,51.0,9.764705882352942,29.133203212344583,0.0,0.0,0.0,7.0,204.0
105,28.0,16.035714285714285,34.1776211629743,0.0,0.0,0.0,15.75,162.0
106,52.0,23.173076923076923,37.61243075380336,0.0,0.0,14.0,28.0,204.0
107,21.0,26.38095238095238,43.4873271085683,0.0,0.0,7.0,28.0,176.0
108,39.0,13.307692307692308,36.051245577542915,0.0,0.0,7.0,7.0,218.0
109,52.0,11.057692307692308,38.78518691436075,0.0,0.0,7.0,7.0,281.0
110,48.0,16.208333333333332,46.41302015293028,0.0,0.0,7.0,8.75,309.0
111,52.0,15.5,32.91730577686824,0.0,0.0,7.0,14.0,190.0
112,39.0,25.871794871794872,89.04882737700689,0.0,0.0,7.0,14.0,547.0
113,52.0,13.211538461538462,31.877422422959878,0.0,0.0,7.0,14.0,218.0
114,38.0,22.31578947368421,41.32279343737538,0.0,0.0,7.0,21.0,211.0
115,51.0,27.333333333333332,49.76812902517701,0.0,0.0,7.0,31.5,210.0
116,47.0,18.340425531914892,34.528675288899954,0.0,0.0,7.0,21.0,218.0
117,53.0,24.849056603773583,60.678343692982075,0.0,0.0,0.0,7.0,280.0
118,24.0,26.583333333333332,42.868775163957864,0.0,5.25,14.0,29.75,190.0
119,43.0,25.41860465116279,55.388340082135194,0.0,0.0,7.0,21.0,238.0
