id,count,mean,std,min,25%,50%,75%,max
49,70.0,9.82857142857143,24.2205873793777,0.0,0.0,7.0,7.0,149.0
50,58.0,18.25862068965517,27.928203907568463,0.0,0.0,7.0,21.0,135.0
51,48.0,8.354166666666666,21.476845110176793,0.0,0.0,0.0,7.0,121.0
52,57.0,8.263157894736842,22.509939325130418,0.0,0.0,0.0,7.0,142.0
53,63.0,10.698412698412698,23.497861893561044,0.0,0.0,7.0,7.0,170.0
54,61.0,15.868852459016393,27.483010151628868,0.0,0.0,7.0,14.0,133.0
55,60.0,12.866666666666667,23.268853603531888,0.0,0.0,7.0,14.0,156.0
56,57.0,7.771929824561403,19.34463523255742,0.0,0.0,7.0,7.0,135.0
57,64.0,7.90625,19.25,0.0,0.0,0.0,8.75,149.0
58,48.0,9.520833333333334,20.023379508723163,0.0,0.0,3.5,7.0,128.0
59,64.0,11.953125,23.23136200388508,0.0,0.0,7.0,14.0,142.0
60,55.0,11.363636363636363,23.129557517955913,0.0,0.0,0.0,10.5,142.0
61,44.0,10.068181818181818,24.873071015329316,0.0,0.0,0.0,7.0,135.0
62,66.0,12.757575757575758,19.934554928226518,0.0,0.0,7.0,14.0,128.0
63,54.0,21.944444444444443,27.487504307989855,0.0,7.0,14.0,26.25,135.0
64,54.0,14.037037037037036,29.463096817443923,0.0,0.0,7.0,14.0,149.0
65,62.0,14.258064516129032,35.259662312002156,0.0,0.0,7.0,14.0,210.0
66,47.0,12.404255319148936,23.582104097652635,0.0,0.0,7.0,14.0,156.0
67,39.0,10.820512820512821,22.344046416359106,0.0,0.0,7.0,7.0,128.0
68,55.0,9.327272727272728,22.478841529276295,0.0,0.0,0.0,7.0,142.0
69,28.0,17.571428571428573,44.076892889273466,0.0,0.0,0.0,8.75,196.0
70,61.0,15.524590163934427,26.566022508320067,0.0,0.0,7.0,21.0,163.0
71,30.0,13.833333333333334,26.427628350457123,0.0,0.0,7.0,14.0,142.0
72,42.0,9.714285714285714,32.28326283437672,0.0,0.0,0.0,7.0,184.0
73,59.0,9.76271186440678,26.7777178233945,0.0,0.0,0.0,7.0,191.0
74,52.0,11.076923076923077,30.8524929261587,0.0,0.0,0.0,7.0,184.0
75,57.0,18.087719298245613,27.86464779054686,0.0,0.0,7.0,21.0,135.0
76,46.0,15.41304347826087,51.930541682330734,0.0,0.0,7.0,14.0,352.0
77,59.0,9.88135593220339,26.463432640065154,0.0,0.0,0.0,7.0,191.0
78,50.0,9.28,22.08244292903948,0.0,0.0,0.0,7.0,142.0
79,65.0,12.415384615384616,24.505032842568983,0.0,0.0,7.0,14.0,170.0
80,60.0,8.666666666666666,24.127954577427307,0.0,0.0,7.0,7.0,184.0
81,70.0,8.82857142857143,21.82006218762072,0.0,0.0,7.0,7.0,170.0
82,32.0,13.84375,27.94130873582996,0.0,0.0,7.0,14.0,149.0
83,46.0,19.065217391304348,33.911913458195414,0.0,0.0,7.0,21.0,177.0
84,40.0,14.05,27.899039593799824,0.0,0.0,7.0,14.0,156.0
85,66.0,12.757575757575758,34.3368206072905,0.0,0.0,0.0,12.25,212.0
86,56.0,24.785714285714285,37.41983639520831,0.0,5.25,14.0,28.0,182.0
87,48.0,13.604166666666666,39.45950770380886,0.0,0.0,7.0,8.75,268.0
88,57.0,5.56140350877193,20.909684652827785,0.0,0.0,0.0,7.0,156.0
89,63.0,9.031746031746032,31.072219857972843,0.0,0.0,0.0,7.0,240.0
90,61.0,13.459016393442623,25.51246347081612,0.0,0.0,7.0,14.0,142.0
91,59.0,21.74576271186441,37.183419191493265,0.0,0.0,7.0,28.0,196.0
92,56.0,9.535714285714286,27.530455390820798,0.0,0.0,7.0,14.0,205.0
93,64.0,12.171875,26.442843234670008,0.0,0.0,7.0,14.0,191.0
94,45.0,14.2,27.929782084232723,0.0,0.0,7.0,14.0,156.0
95,63.0,13.698412698412698,25.503089579205838,0.0,0.0,7.0,14.0,163.0
96,55.0,10.854545454545455,24.656467998101718,0.0,0.0,7.0,7.0,163.0
97,44.0,13.727272727272727,38.07664463693737,0.0,0.0,3.5,7.0,240.0
98,65.0,14.892307692307693,24.980068978164294,0.0,0.0,7.0,14.0,163.0
99,52.0,17.134615384615383,35.70578513358911,0.0,0.0,7.0,14.0,210.0
