id,count,mean,std,min,25%,50%,75%,max
72,42.0,12.880952380952381,29.893471333037596,0.0,0.0,7.0,14.0,184.0
73,60.0,10.183333333333334,29.240957847156935,0.0,0.0,0.0,7.0,191.0
74,53.0,14.962264150943396,28.23116272173695,0.0,0.0,7.0,14.0,184.0
75,57.0,19.92982456140351,31.249491223928526,0.0,0.0,7.0,21.0,149.0
76,47.0,18.51063829787234,56.230454513556175,0.0,0.0,7.0,17.5,380.0
77,60.0,9.716666666666667,27.340348073284684,0.0,0.0,7.0,7.0,205.0
78,50.0,5.92,21.22074456752166,0.0,0.0,0.0,7.0,149.0
79,62.0,14.14516129032258,23.604561086195176,0.0,0.0,7.0,21.0,170.0
80,59.0,9.40677966101695,25.528293055885378,0.0,0.0,0.0,7.0,184.0
81,67.0,11.208955223880597,26.09222414845305,0.0,0.0,0.0,10.5,170.0
82,32.0,10.34375,24.25085216327792,0.0,0.0,3.5,8.75,135.0
83,47.0,17.76595744680851,32.68041080974659,0.0,0.0,7.0,17.5,177.0
84,42.0,13.380952380952381,28.90687518942837,0.0,0.0,7.0,7.0,156.0
85,67.0,13.194029850746269,29.58461865204577,0.0,0.0,0.0,7.0,184.0
86,58.0,20.189655172413794,28.73194743465503,0.0,0.0,7.0,28.0,170.0
87,51.0,18.294117647058822,45.9862127675881,0.0,0.0,0.0,17.5,261.0
88,57.0,8.263157894736842,21.862007419746536,0.0,0.0,0.0,7.0,156.0
89,59.0,11.661016949152541,32.71960825659783,0.0,0.0,0.0,7.0,233.0
90,59.0,15.338983050847459,31.578370035839367,0.0,0.0,7.0,14.0,175.0
91,57.0,19.56140350877193,27.994908684985948,0.0,0.0,14.0,21.0,170.0
92,56.0,9.535714285714286,37.72000399388501,0.0,0.0,0.0,7.0,282.0
93,60.0,14.733333333333333,34.50662754649849,0.0,0.0,7.0,7.0,191.0
94,41.0,15.24390243902439,33.7385391561378,0.0,0.0,0.0,7.0,156.0
95,59.0,15.932203389830509,29.23381627545205,0.0,0.0,7.0,14.0,163.0
96,55.0,11.10909090909091,23.6366575998296,0.0,0.0,7.0,14.0,163.0
97,43.0,16.813953488372093,37.132488543408414,0.0,0.0,7.0,14.0,184.0
98,60.0,18.116666666666667,31.149770337682995,0.0,0.0,7.0,21.0,163.0
99,61.0,16.901639344262296,27.87514120623893,0.0,0.0,7.0,21.0,149.0
