id,count,mean,std,min,25%,50%,75%,max
42,37.0,5.702702702702703,23.714581619361983,0.0,0.0,0.0,0.0,141.0
43,55.0,9.436363636363636,23.2735453349487,0.0,0.0,7.0,14.0,169.0
44,53.0,18.37735849056604,28.45321829512054,0.0,0.0,7.0,28.0,183.0
45,56.0,24.517857142857142,43.82277990909567,0.0,0.0,7.0,21.0,182.0
46,24.0,6.458333333333333,28.7991231247346,0.0,0.0,0.0,0.0,141.0
47,39.0,4.6923076923076925,23.67004974774512,0.0,0.0,0.0,0.0,148.0
48,41.0,15.560975609756097,32.856543321298886,0.0,0.0,7.0,14.0,169.0
49,60.0,13.316666666666666,27.95789307710319,0.0,0.0,7.0,14.0,155.0
50,53.0,20.22641509433962,30.718098842810747,0.0,0.0,14.0,21.0,169.0
51,38.0,17.342105263157894,35.7077297376303,0.0,0.0,7.0,14.0,175.0
52,51.0,11.686274509803921,24.15656448759089,0.0,0.0,7.0,14.0,162.0
53,49.0,20.877551020408163,38.24734884769859,0.0,0.0,7.0,21.0,169.0
54,58.0,16.913793103448278,25.050324424665725,0.0,7.0,7.0,21.0,162.0
55,51.0,17.313725490196077,26.047257203842733,0.0,0.0,7.0,21.0,155.0
56,52.0,12.942307692307692,26.48818712776006,0.0,0.0,7.0,14.0,148.0
57,52.0,12.26923076923077,23.846005448864386,0.0,0.0,7.0,14.0,162.0
58,35.0,10.028571428571428,30.401708266908596,0.0,0.0,0.0,7.0,176.0
59,50.0,17.24,34.451124800215155,0.0,0.0,7.0,19.25,176.0
60,48.0,14.604166666666666,28.68741260281191,0.0,0.0,7.0,14.0,155.0
61,36.0,21.416666666666668,37.04929149120129,0.0,0.0,7.0,21.0,134.0
62,54.0,18.166666666666668,31.92370031041881,0.0,0.0,7.0,19.25,148.0
63,54.0,23.22222222222222,28.903004131037004,0.0,7.0,14.0,28.0,169.0
64,50.0,13.74,23.993034703549156,0.0,0.0,7.0,21.0,155.0
65,61.0,10.80327868852459,21.863073641897618,0.0,0.0,7.0,14.0,162.0
66,41.0,9.585365853658537,26.238307500443025,0.0,0.0,7.0,7.0,169.0
67,27.0,10.666666666666666,31.97835806628265,0.0,0.0,0.0,7.0,155.0
68,55.0,8.163636363636364,24.2554030913646,0.0,0.0,0.0,7.0,176.0
69,28.0,17.785714285714285,35.641587385002246,0.0,0.0,0.0,14.0,141.0
70,54.0,15.833333333333334,26.552724338781523,0.0,0.0,7.0,14.0,169.0
71,27.0,8.851851851851851,28.22942232671942,0.0,0.0,0.0,7.0,148.0
72,39.0,13.487179487179487,27.507770954550086,0.0,0.0,7.0,14.0,162.0
73,53.0,13.88679245283019,26.86909890659249,0.0,0.0,7.0,14.0,190.0
74,51.0,14.705882352941176,41.54674192648423,0.0,0.0,0.0,14.0,281.0
75,52.0,17.51923076923077,27.40079459604631,0.0,7.0,7.0,21.0,176.0
76,39.0,28.205128205128204,71.90680353111294,0.0,0.0,7.0,28.0,442.0
77,54.0,12.462962962962964,27.681962632843607,0.0,0.0,7.0,14.0,197.0
78,37.0,7.027027027027027,26.087977740380385,0.0,0.0,0.0,7.0,155.0
79,54.0,17.38888888888889,29.67078269800023,0.0,0.0,7.0,21.0,183.0
80,52.0,11.865384615384615,30.609513352752078,0.0,0.0,3.5,14.0,211.0
81,55.0,16.436363636363637,33.018941610089584,0.0,0.0,7.0,14.0,190.0
82,24.0,11.125,36.88326178634422,0.0,0.0,0.0,0.0,176.0
83,39.0,7.923076923076923,27.03738602222818,0.0,0.0,0.0,7.0,169.0
84,37.0,22.91891891891892,48.63490880380424,0.0,0.0,7.0,14.0,183.0
85,60.0,12.733333333333333,31.48519515779271,0.0,0.0,7.0,14.0,225.0
86,52.0,20.615384615384617,30.61343665403705,0.0,0.0,7.0,35.0,183.0
87,36.0,27.055555555555557,68.93265634741716,0.0,0.0,10.5,22.75,414.0
88,51.0,12.372549019607844,31.52076190977225,0.0,0.0,0.0,7.0,176.0
89,49.0,16.877551020408163,45.19477876050378,0.0,0.0,7.0,14.0,288.0
90,58.0,14.620689655172415,30.93390100027765,0.0,0.0,0.0,14.0,176.0
91,50.0,24.38,35.50963651903925,0.0,1.75,14.0,21.0,183.0
92,51.0,10.313725490196079,31.815398910639747,0.0,0.0,0.0,7.0,211.0
93,51.0,16.215686274509803,30.71892818800174,0.0,0.0,7.0,21.0,211.0
94,34.0,17.529411764705884,33.18199155083759,0.0,7.0,7.0,19.25,190.0
95,50.0,19.2,35.564830139579506,0.0,0.0,7.0,21.0,197.0
96,48.0,17.520833333333332,28.556021523458533,0.0,0.0,7.0,21.0,169.0
97,36.0,29.38888888888889,59.020711995404156,0.0,0.0,3.5,22.75,239.0
98,53.0,20.09433962264151,33.86810625337842,0.0,0.0,7.0,21.0,197.0
99,54.0,17.12962962962963,31.68360465025756,0.0,0.0,7.0,19.25,176.0
100,50.0,12.48,27.04662640700315,0.0,0.0,7.0,14.0,183.0
101,61.0,9.426229508196721,28.14513517252638,0.0,0.0,0.0,7.0,211.0
102,41.0,18.634146341463413,32.542092816505345,0.0,0.0,7.0,21.0,197.0
103,27.0,23.62962962962963,38.408881332865775,0.0,0.0,14.0,28.0,183.0
104,53.0,8.867924528301886,29.484048970358568,0.0,0.0,0.0,7.0,211.0
105,26.0,18.615384615384617,35.95895095586291,0.0,0.0,7.0,19.25,162.0
106,53.0,22.735849056603772,36.95379180263052,0.0,7.0,14.0,28.0,204.0
107,27.0,18.962962962962962,44.01615217646419,0.0,0.0,7.0,14.0,225.0
108,39.0,18.512820512820515,37.34185727830436,0.0,0.0,7.0,21.0,225.0
109,53.0,18.245283018867923,40.97415022837681,0.0,0.0,14.0,21.0,288.0
110,50.0,22.42,75.29156659281304,0.0,0.0,7.0,14.0,533.0
111,50.0,15.56,30.485968669443416,0.0,0.0,7.0,14.0,183.0
112,39.0,22.28205128205128,80.67542139173581,0.0,0.0,7.0,14.0,505.0
113,53.0,14.547169811320755,32.548523562010665,0.0,0.0,7.0,14.0,225.0
114,37.0,11.567567567567568,31.55818307379116,0.0,0.0,0.0,14.0,190.0
115,53.0,19.433962264150942,35.09136943749201,0.0,0.0,7.0,14.0,204.0
116,51.0,14.980392156862745,36.20358556611675,0.0,0.0,7.0,14.0,246.0
117,55.0,17.454545454545453,38.268456298559364,0.0,0.0,7.0,14.0,218.0
118,24.0,18.416666666666668,45.71358533366171,0.0,0.0,7.0,7.0,197.0
119,38.0,16.42105263157895,32.83672266866437,0.0,7.0,7.0,14.0,204.0
