id,count,mean,std,min,25%,50%,75%,max
26,50.0,36.98,42.77205362650444,7.0,7.0,21.0,49.0,175.0
27,36.0,32.888888888888886,36.606617495262306,7.0,7.0,14.0,42.0,133.0
28,45.0,26.622222222222224,36.965148751523,7.0,7.0,7.0,28.0,147.0
29,43.0,34.04651162790697,35.11067771949839,7.0,7.0,21.0,42.0,161.0
30,40.0,37.475,48.50323145459962,7.0,12.25,21.0,36.75,210.0
31,24.0,37.958333333333336,52.28473812289501,7.0,7.0,14.0,36.75,210.0
32,44.0,35.5,27.841327821850037,7.0,14.0,28.0,49.0,120.0
33,8.0,22.0,39.67366884975475,7.0,7.0,7.0,8.75,120.0
34,38.0,28.026315789473685,41.26413719553792,7.0,7.0,10.5,26.25,196.0
35,7.0,28.142857142857142,40.78982132603089,7.0,10.5,14.0,17.5,120.0
36,30.0,25.233333333333334,31.928458102163486,7.0,7.0,10.5,28.0,127.0
37,44.0,38.84090909090909,40.27345087853737,7.0,12.25,28.0,43.75,168.0
38,50.0,36.84,32.49826368988261,7.0,14.0,24.5,47.25,148.0
39,32.0,31.53125,34.105135716751874,7.0,7.0,17.5,38.5,140.0
40,40.0,40.975,40.48582372975661,7.0,7.0,21.0,50.75,140.0
41,54.0,34.24074074074074,27.200121521083414,7.0,14.0,28.0,49.0,155.0
42,28.0,37.285714285714285,56.51670165656844,7.0,7.0,14.0,38.5,280.0
43,43.0,43.48837209302326,57.28806577831158,7.0,10.5,21.0,56.0,336.0
44,36.0,48.638888888888886,50.25031785416332,7.0,14.0,35.0,63.0,210.0
45,40.0,32.4,46.13903181049919,7.0,7.0,14.0,29.75,196.0
46,23.0,18.304347826086957,27.43328234530375,7.0,7.0,7.0,14.0,127.0
47,27.0,22.59259259259259,27.90541615371917,7.0,7.0,14.0,21.0,134.0
48,28.0,20.285714285714285,28.996624507073797,7.0,7.0,7.0,15.75,134.0
49,37.0,21.783783783783782,26.556161803425766,7.0,7.0,14.0,21.0,134.0
50,41.0,30.75609756097561,28.04886850463391,7.0,14.0,21.0,35.0,141.0
51,36.0,22.194444444444443,29.444203353310666,7.0,7.0,7.0,21.0,127.0
52,33.0,29.727272727272727,32.05100693355117,7.0,7.0,14.0,42.0,148.0
53,44.0,32.0,30.248582515318738,7.0,7.0,21.0,49.0,134.0
54,50.0,24.1,23.547823678633236,7.0,7.0,14.0,33.25,127.0
55,51.0,37.490196078431374,32.5049981073801,7.0,10.5,28.0,56.0,148.0
56,37.0,16.864864864864863,24.255769258927707,7.0,7.0,7.0,21.0,148.0
57,45.0,36.888888888888886,34.802182678560825,7.0,7.0,28.0,49.0,155.0
58,29.0,37.93103448275862,40.54180473331797,7.0,14.0,21.0,49.0,175.0
59,51.0,28.568627450980394,28.149070962971965,7.0,14.0,21.0,38.5,148.0
60,34.0,31.323529411764707,36.950188081889216,7.0,7.0,14.0,35.0,155.0
61,23.0,31.08695652173913,35.365510990072416,7.0,7.0,14.0,42.0,127.0
62,39.0,36.64102564102564,32.65327192398077,7.0,14.0,28.0,49.0,134.0
63,51.0,33.23529411764706,34.61074297688168,7.0,7.0,21.0,42.0,148.0
64,42.0,28.357142857142858,38.33919310865836,7.0,7.0,14.0,33.25,203.0
65,43.0,25.093023255813954,24.420730804446777,7.0,7.0,21.0,28.0,141.0
66,36.0,44.55555555555556,48.38502982443135,7.0,14.0,28.0,50.75,203.0
67,26.0,42.57692307692308,66.43503477950354,7.0,7.0,21.0,35.0,280.0
68,29.0,36.241379310344826,36.49232323616042,7.0,14.0,21.0,56.0,155.0
69,23.0,15.26086956521739,24.96582644573532,7.0,7.0,7.0,14.0,127.0
70,49.0,32.87755102040816,37.079100499844266,7.0,14.0,21.0,35.0,168.0
71,20.0,18.95,28.40584632189574,7.0,7.0,10.5,15.75,134.0
72,28.0,28.535714285714285,38.32365302202259,7.0,7.0,7.0,36.75,162.0
73,43.0,35.674418604651166,37.55296001917226,7.0,14.0,21.0,42.0,162.0
74,30.0,37.6,41.92571427228616,7.0,8.75,21.0,42.0,169.0
75,52.0,30.442307692307693,33.49065626880479,7.0,7.0,14.0,42.0,169.0
76,26.0,35.03846153846154,43.22266143515993,7.0,7.0,14.0,40.25,162.0
77,46.0,39.891304347826086,33.91179949409255,7.0,14.0,35.0,49.0,197.0
78,34.0,37.294117647058826,54.73878986481641,7.0,7.0,21.0,35.0,294.0
79,53.0,39.905660377358494,54.77866799534264,7.0,7.0,28.0,49.0,364.0
80,37.0,37.108108108108105,46.62842706129181,7.0,7.0,14.0,42.0,196.0
81,32.0,36.34375,44.02609883957762,7.0,14.0,17.5,43.75,189.0
82,21.0,28.047619047619047,30.86661009971161,7.0,14.0,21.0,28.0,148.0
83,35.0,30.228571428571428,51.423893344657294,7.0,7.0,14.0,28.0,266.0
84,23.0,20.73913043478261,33.998953715591604,7.0,7.0,7.0,21.0,169.0
85,47.0,22.21276595744681,31.174080768298225,7.0,7.0,7.0,28.0,162.0
86,32.0,37.65625,52.82509751452764,7.0,7.0,14.0,38.5,183.0
87,34.0,32.970588235294116,35.6519244192373,7.0,14.0,21.0,40.25,161.0
88,44.0,29.613636363636363,38.59823824699348,7.0,7.0,21.0,36.75,196.0
89,43.0,36.48837209302326,37.97265437943672,7.0,14.0,21.0,49.0,204.0
90,49.0,29.448979591836736,28.28357976554137,7.0,14.0,21.0,42.0,169.0
91,49.0,39.44897959183673,31.315638548288852,7.0,14.0,35.0,56.0,169.0
92,46.0,16.456521739130434,24.0311894760299,7.0,7.0,7.0,14.0,162.0
93,44.0,31.363636363636363,33.53449519322892,7.0,12.25,21.0,28.0,176.0
94,24.0,46.708333333333336,61.338319937487874,7.0,14.0,28.0,57.75,280.0
95,51.0,35.98039215686274,38.59921771024819,7.0,7.0,21.0,42.0,190.0
96,39.0,33.05128205128205,45.47060862043844,7.0,7.0,14.0,31.5,169.0
97,19.0,30.263157894736842,36.91558253526725,7.0,7.0,14.0,28.0,141.0
98,40.0,45.0,57.66081191562629,7.0,12.25,21.0,56.0,308.0
99,50.0,42.58,38.08963113499526,7.0,14.0,28.0,61.25,169.0
100,41.0,35.707317073170735,36.9582493514229,7.0,7.0,21.0,49.0,169.0
101,45.0,29.733333333333334,31.069862626609144,7.0,7.0,28.0,42.0,190.0
102,32.0,51.4375,55.26121985040539,7.0,14.0,31.5,66.5,203.0
103,27.0,40.22222222222222,62.06778759074836,7.0,7.0,21.0,35.0,294.0
104,39.0,27.846153846153847,35.317014284558496,7.0,7.0,14.0,28.0,183.0
105,19.0,23.63157894736842,32.988567929437124,7.0,7.0,14.0,24.5,155.0
106,42.0,33.357142857142854,37.743564419014064,7.0,7.0,17.5,42.0,190.0
107,20.0,29.45,36.631127114575804,7.0,7.0,14.0,29.75,155.0
108,28.0,30.785714285714285,47.87356584669986,7.0,7.0,7.0,21.0,183.0
109,41.0,38.609756097560975,41.20247446985464,7.0,7.0,21.0,49.0,176.0
110,42.0,39.023809523809526,50.20809773150634,7.0,14.0,21.0,56.0,309.0
111,51.0,38.72549019607843,35.86144360249462,7.0,14.0,28.0,49.0,176.0
112,26.0,67.34615384615384,105.5173700611202,7.0,14.0,21.0,75.25,519.0
113,45.0,38.28888888888889,36.1924290313861,7.0,14.0,28.0,49.0,211.0
114,30.0,42.03333333333333,62.65641576711525,7.0,7.0,17.5,42.0,315.0
115,52.0,39.05769230769231,58.98168990110187,7.0,7.0,14.0,42.0,343.0
116,32.0,41.375,51.23554083994127,7.0,7.0,21.0,43.75,190.0
117,41.0,24.609756097560975,34.00285138689143,7.0,7.0,14.0,28.0,211.0
118,18.0,36.22222222222222,40.63113201584333,7.0,21.0,24.5,35.0,190.0
119,36.0,35.22222222222222,58.96929521181152,7.0,7.0,7.0,29.75,245.0
