id,count,mean,std,min,25%,50%,75%,max
78,32.0,51.9375,38.44890828602416,7.0,28.0,42.0,64.75,213.0
79,38.0,73.02631578947368,96.8909910859999,7.0,7.0,28.0,94.5,385.0
80,33.0,66.6969696969697,75.37178054836109,7.0,7.0,28.0,105.0,273.0
81,27.0,72.70370370370371,100.92488250591084,7.0,10.5,42.0,91.0,497.0
82,22.0,26.545454545454547,34.066779339195755,7.0,14.0,14.0,26.25,171.0
83,39.0,29.692307692307693,40.74965537222942,7.0,7.0,14.0,38.5,185.0
84,28.0,29.107142857142858,40.00957226734464,7.0,7.0,14.0,28.0,199.0
85,41.0,38.65853658536585,43.62660298263984,7.0,7.0,21.0,42.0,199.0
86,38.0,56.81578947368421,58.99374921682112,7.0,21.0,38.5,75.25,294.0
87,35.0,38.48571428571429,40.313018936794094,14.0,14.0,28.0,42.0,196.0
88,31.0,66.03225806451613,68.52030544345607,7.0,21.0,42.0,84.0,273.0
89,35.0,74.08571428571429,82.22364459869458,7.0,14.0,49.0,84.0,329.0
90,41.0,54.8780487804878,54.4294015776176,7.0,14.0,35.0,63.0,259.0
91,39.0,67.92307692307692,65.81328637872153,7.0,24.5,49.0,77.0,280.0
92,34.0,40.23529411764706,47.00745190668559,7.0,7.0,17.5,59.5,185.0
93,36.0,67.36111111111111,66.63253292832597,7.0,26.25,49.0,85.75,336.0
94,20.0,93.95,116.8654084158804,7.0,14.0,42.0,147.0,399.0
95,36.0,75.72222222222223,79.24378699795825,7.0,19.25,49.0,113.75,392.0
96,31.0,69.41935483870968,81.00607968687632,7.0,7.0,42.0,87.5,350.0
97,21.0,39.142857142857146,52.44262170628554,7.0,14.0,21.0,28.0,199.0
98,39.0,70.61538461538461,66.64620468706589,7.0,17.5,49.0,101.5,308.0
99,39.0,70.43589743589743,83.21588754931825,7.0,10.5,42.0,91.0,406.0
100,33.0,62.666666666666664,86.4926538306385,7.0,7.0,28.0,63.0,406.0
101,36.0,52.77777777777778,49.30900300936713,7.0,21.0,35.0,64.75,199.0
102,30.0,76.4,85.52458811601372,7.0,14.0,45.5,84.0,364.0
103,25.0,65.08,116.29127224344913,7.0,7.0,14.0,56.0,553.0
104,40.0,49.425,75.1231083639143,7.0,7.0,21.0,49.0,350.0
105,14.0,36.714285714285715,52.03464610818829,7.0,7.0,17.5,28.0,185.0
106,25.0,79.36,80.52063917613505,7.0,21.0,35.0,126.0,245.0
107,26.0,41.57692307692308,47.21200955428445,7.0,8.75,17.5,54.25,185.0
108,28.0,61.107142857142854,95.82636275546412,7.0,12.25,31.5,49.0,378.0
109,33.0,68.39393939393939,84.63190126731888,7.0,28.0,35.0,70.0,413.0
110,32.0,85.40625,103.31251036726916,7.0,21.0,35.0,89.25,462.0
111,38.0,83.15789473684211,75.06088567030261,7.0,22.75,59.5,127.75,294.0
112,23.0,92.34782608695652,146.74362575459537,7.0,10.5,21.0,108.5,640.0
113,36.0,68.13888888888889,69.09048012891822,7.0,21.0,52.5,94.5,329.0
114,22.0,45.95454545454545,46.86909558773373,7.0,15.75,35.0,56.0,227.0
115,38.0,69.89473684210526,130.1277520878709,7.0,8.75,21.0,54.25,539.0
116,28.0,81.35714285714286,86.10080839544543,7.0,14.0,49.0,126.0,322.0
117,30.0,77.8,93.24620728165726,7.0,8.75,45.5,99.75,371.0
118,16.0,49.1875,49.33317849074799,7.0,19.25,35.0,52.5,206.0
119,38.0,30.842105263157894,43.69645066654139,7.0,7.0,14.0,42.0,234.0
120,25.0,45.76,66.01532650326993,7.0,7.0,14.0,49.0,213.0
121,40.0,45.925,56.09807689011478,7.0,14.0,28.0,57.75,283.0
122,39.0,67.74358974358974,74.11574090523905,7.0,28.0,49.0,70.0,399.0
123,36.0,45.0,50.505445250982596,7.0,28.0,28.0,49.0,318.0
124,27.0,66.22222222222223,67.62358107900467,7.0,21.0,35.0,98.0,266.0
125,33.0,75.39393939393939,94.39707999785381,7.0,21.0,42.0,91.0,441.0
126,39.0,58.23076923076923,48.1688158232457,7.0,28.0,56.0,70.0,199.0
127,40.0,68.15,73.6859413234163,7.0,14.0,42.0,75.25,329.0
128,37.0,39.62162162162162,66.2911722593553,7.0,7.0,14.0,28.0,353.0
129,38.0,63.078947368421055,74.91811081835786,7.0,7.0,35.0,94.5,308.0
130,23.0,85.34782608695652,140.89183752589406,7.0,7.0,21.0,77.0,567.0
131,36.0,78.83333333333333,75.21037162519542,7.0,14.0,56.0,127.75,259.0
132,31.0,76.19354838709677,85.9610064136985,7.0,14.0,49.0,112.0,357.0
133,17.0,52.05882352941177,84.76620095019837,7.0,7.0,14.0,56.0,332.0
134,38.0,76.89473684210526,66.89919381960189,7.0,24.5,59.5,103.25,301.0
135,38.0,67.86842105263158,77.88632432178619,7.0,8.75,38.5,91.0,350.0
136,29.0,69.13793103448276,77.47936321458721,7.0,14.0,42.0,98.0,252.0
137,41.0,42.24390243902439,49.77588798193603,7.0,7.0,28.0,49.0,269.0
138,28.0,87.85714285714286,103.31459123427224,7.0,21.0,35.0,131.25,413.0
139,26.0,61.5,112.2783149143235,7.0,7.0,14.0,52.5,525.0
140,38.0,50.73684210526316,77.10424120228278,7.0,8.75,24.5,52.5,343.0
141,17.0,39.705882352941174,50.453895669564446,7.0,7.0,21.0,35.0,199.0
142,26.0,100.53846153846153,112.32496811278631,7.0,15.75,63.0,131.25,413.0
143,23.0,59.47826086956522,70.42266523397227,7.0,21.0,35.0,63.0,297.0
144,29.0,66.96551724137932,100.89615692759868,7.0,14.0,28.0,70.0,385.0
145,35.0,76.08571428571429,96.29622539440518,7.0,21.0,28.0,98.0,434.0
146,30.0,83.86666666666666,103.54067444423866,7.0,15.75,45.5,108.5,378.0
147,38.0,74.13157894736842,72.73653717824892,7.0,21.0,49.0,101.5,280.0
148,24.0,106.29166666666667,151.11483659978495,7.0,14.0,45.5,119.0,675.0
149,41.0,63.24390243902439,65.3183666696454,7.0,14.0,42.0,91.0,294.0
