id,count,mean,std,min,25%,50%,75%,max
54,48.0,26.604166666666668,50.05390268259674,0.0,0.0,14.0,21.0,217.0
55,40.0,22.65,45.315164156870296,0.0,0.0,7.0,17.5,203.0
56,44.0,16.931818181818183,39.0791669517224,0.0,0.0,7.0,14.0,196.0
57,39.0,17.666666666666668,39.91855743974444,0.0,0.0,7.0,14.0,199.0
58,33.0,10.696969696969697,32.98530434951758,0.0,0.0,0.0,7.0,178.0
59,36.0,17.77777777777778,36.25710658309317,0.0,0.0,7.0,15.75,199.0
60,35.0,14.285714285714286,31.936123220994666,0.0,0.0,7.0,14.0,185.0
61,38.0,11.68421052631579,31.39900606376448,0.0,0.0,3.5,14.0,192.0
62,40.0,13.025,28.82083247609938,0.0,0.0,7.0,14.0,178.0
63,42.0,30.071428571428573,38.9755350764396,0.0,7.0,14.0,42.0,199.0
64,41.0,13.902439024390244,31.339116833478876,0.0,0.0,0.0,14.0,185.0
65,50.0,14.06,30.292054592393885,0.0,0.0,7.0,14.0,192.0
66,35.0,11.485714285714286,37.4953890722669,0.0,0.0,0.0,7.0,220.0
67,29.0,11.448275862068966,31.230235128908276,0.0,0.0,0.0,7.0,164.0
68,41.0,12.024390243902438,32.06281943691013,0.0,0.0,0.0,14.0,199.0
69,28.0,12.107142857142858,35.228712285750234,0.0,0.0,0.0,7.0,178.0
70,38.0,21.263157894736842,35.029473467064854,0.0,7.0,7.0,21.0,199.0
71,27.0,20.85185185185185,38.292099711100995,0.0,0.0,7.0,14.0,178.0
72,32.0,17.375,38.925694308764164,0.0,0.0,7.0,21.0,220.0
73,42.0,15.404761904761905,39.0453516947449,0.0,0.0,7.0,19.25,255.0
74,36.0,21.083333333333332,47.01329599166602,0.0,0.0,7.0,21.0,241.0
75,40.0,19.325,34.48402640242402,0.0,0.0,10.5,21.0,192.0
76,33.0,31.060606060606062,109.6901714472232,0.0,0.0,7.0,21.0,633.0
77,41.0,8.268292682926829,33.10590913284508,0.0,0.0,0.0,7.0,213.0
78,37.0,13.702702702702704,36.16617884837286,0.0,0.0,7.0,14.0,220.0
79,40.0,23.7,44.71688719041163,0.0,0.0,7.0,21.0,206.0
80,39.0,16.23076923076923,38.7029589093661,0.0,0.0,7.0,21.0,241.0
81,40.0,31.4,54.890006563242636,0.0,0.0,7.0,21.0,213.0
82,23.0,17.47826086956522,40.919954640090154,0.0,0.0,7.0,14.0,199.0
83,42.0,20.738095238095237,41.81437465741546,0.0,0.0,7.0,19.25,227.0
84,36.0,23.61111111111111,41.53846945235758,0.0,0.0,7.0,24.5,206.0
85,53.0,15.11320754716981,40.93834969869022,0.0,0.0,7.0,14.0,276.0
86,44.0,22.022727272727273,36.64441874211059,0.0,7.0,14.0,22.75,213.0
87,36.0,13.88888888888889,51.19809024216084,0.0,0.0,0.0,7.0,304.0
88,39.0,12.64102564102564,35.07097103655235,0.0,0.0,7.0,7.0,206.0
89,36.0,20.11111111111111,59.672811601636845,0.0,0.0,0.0,7.0,325.0
90,47.0,15.702127659574469,34.040841770116835,0.0,0.0,0.0,14.0,192.0
91,40.0,17.05,36.609477545491494,0.0,0.0,7.0,15.75,206.0
92,44.0,17.40909090909091,51.9357018315506,0.0,0.0,7.0,14.0,346.0
93,39.0,20.53846153846154,47.358012801618045,0.0,0.0,7.0,14.0,255.0
94,33.0,14.727272727272727,38.771181893960176,0.0,0.0,7.0,14.0,220.0
95,36.0,23.22222222222222,49.17497105009598,0.0,0.0,7.0,21.0,234.0
96,35.0,21.485714285714284,48.531597608017755,0.0,0.0,0.0,17.5,206.0
97,38.0,21.63157894736842,56.63177460345774,0.0,0.0,0.0,14.0,325.0
98,40.0,16.7,33.59655049448091,0.0,0.0,7.0,14.0,206.0
99,40.0,18.975,40.50735134294161,0.0,0.0,7.0,21.0,213.0
100,39.0,17.307692307692307,41.53765181397022,0.0,0.0,7.0,14.0,234.0
101,49.0,11.061224489795919,38.1075277795528,0.0,0.0,0.0,7.0,262.0
102,35.0,18.685714285714287,40.392028500516716,0.0,0.0,7.0,21.0,234.0
103,27.0,15.407407407407407,41.50556891204181,0.0,0.0,7.0,10.5,213.0
104,41.0,11.682926829268293,35.579796953039406,0.0,0.0,0.0,14.0,227.0
105,26.0,19.76923076923077,54.77832249516788,0.0,0.0,3.5,7.0,217.0
106,38.0,36.36842105263158,57.14723565830188,0.0,1.75,14.0,28.0,220.0
107,26.0,16.26923076923077,56.503138102096734,0.0,0.0,0.0,7.0,290.0
108,31.0,21.322580645161292,60.590641244763304,0.0,0.0,7.0,17.5,339.0
109,41.0,22.78048780487805,51.52548505114821,0.0,0.0,7.0,14.0,283.0
110,35.0,22.285714285714285,62.258744450110804,0.0,0.0,0.0,7.0,339.0
111,40.0,11.8,33.836105734585516,0.0,0.0,3.5,8.75,213.0
112,30.0,38.6,121.5326265261507,0.0,0.0,7.0,19.25,661.0
113,41.0,14.414634146341463,42.53467738784209,0.0,0.0,7.0,14.0,269.0
114,37.0,32.810810810810814,68.51189590049219,0.0,0.0,7.0,21.0,308.0
115,39.0,26.102564102564102,48.288494255494115,0.0,0.0,7.0,21.0,227.0
116,37.0,21.83783783783784,44.712360653349485,0.0,0.0,7.0,21.0,262.0
117,39.0,24.846153846153847,58.55341172204655,0.0,0.0,0.0,14.0,248.0
118,23.0,40.0,84.74882675508633,0.0,0.0,0.0,17.5,294.0
119,42.0,23.738095238095237,46.27123613914337,0.0,0.0,14.0,28.0,283.0
120,33.0,23.848484848484848,56.66409864947624,0.0,0.0,0.0,14.0,213.0
121,53.0,13.264150943396226,40.7724223084655,0.0,0.0,0.0,7.0,283.0
122,42.0,14.404761904761905,35.736883675272765,0.0,0.0,7.0,14.0,234.0
123,36.0,14.86111111111111,77.28579717156605,0.0,0.0,0.0,0.0,465.0
124,38.0,19.789473684210527,62.52573865465405,0.0,0.0,7.0,12.25,329.0
125,36.0,27.694444444444443,72.09272578499935,0.0,0.0,0.0,14.0,360.0
126,47.0,17.04255319148936,35.56314497195126,0.0,0.0,7.0,21.0,213.0
127,39.0,21.615384615384617,39.81643100703091,0.0,7.0,7.0,21.0,241.0
128,42.0,22.738095238095237,67.94189035180044,0.0,0.0,7.0,14.0,423.0
129,39.0,22.333333333333332,48.36121397921954,0.0,0.0,7.0,17.5,269.0
130,31.0,19.967741935483872,46.772131211486574,0.0,0.0,7.0,14.0,227.0
131,36.0,23.61111111111111,49.16751411699035,0.0,0.0,7.0,21.0,241.0
132,35.0,17.885714285714286,47.66412600229889,0.0,0.0,0.0,7.0,213.0
133,36.0,28.666666666666668,84.81037672360617,0.0,0.0,0.0,14.0,479.0
134,40.0,14.425,38.23335065834674,0.0,0.0,7.0,14.0,241.0
135,40.0,23.875,37.43588536178239,0.0,7.0,14.0,28.0,220.0
136,37.0,24.864864864864863,69.51545078540381,0.0,0.0,7.0,21.0,395.0
137,49.0,13.775510204081632,42.022447030388044,0.0,0.0,0.0,7.0,276.0
138,32.0,19.34375,46.39077311971812,0.0,0.0,7.0,22.75,262.0
139,27.0,24.74074074074074,62.20721736051124,0.0,0.0,7.0,17.5,325.0
140,41.0,13.560975609756097,39.556319836713705,0.0,0.0,7.0,7.0,248.0
141,25.0,15.52,41.979280603650174,0.0,0.0,0.0,7.0,206.0
142,34.0,31.176470588235293,56.29708566020485,0.0,0.0,7.0,28.0,262.0
143,26.0,20.846153846153847,61.25402341573477,0.0,0.0,0.0,14.0,311.0
144,30.0,22.966666666666665,71.50909434968844,0.0,0.0,7.0,14.0,388.0
145,41.0,13.731707317073171,45.57467739339681,0.0,0.0,7.0,7.0,290.0
146,35.0,33.885714285714286,118.44600940030502,0.0,0.0,7.0,17.5,703.0
147,39.0,20.0,41.38522492515008,0.0,0.0,7.0,17.5,227.0
148,29.0,34.13793103448276,126.42013970937514,0.0,0.0,7.0,7.0,682.0
149,41.0,14.24390243902439,46.18700059963024,0.0,0.0,7.0,14.0,297.0
