id,count,mean,std,min,25%,50%,75%,max
28,31.0,75.51612903225806,92.3041606024134,7.0,14.0,42.0,101.5,441.0
29,51.0,41.92156862745098,43.400388540774564,7.0,7.0,28.0,45.5,175.0
30,30.0,61.46666666666667,68.9301162014125,7.0,14.0,38.5,63.0,266.0
31,25.0,52.2,79.52986860293434,7.0,7.0,7.0,63.0,308.0
32,25.0,56.96,84.36205703197776,7.0,7.0,21.0,63.0,301.0
33,13.0,37.92307692307692,55.51045177631197,7.0,7.0,7.0,42.0,161.0
34,39.0,59.48717948717949,64.08213142640581,7.0,14.0,28.0,80.5,266.0
35,26.0,28.384615384615383,37.9727027461327,7.0,7.0,14.0,33.25,150.0
36,28.0,55.107142857142854,94.53407744798592,7.0,7.0,21.0,71.75,483.0
37,33.0,72.63636363636364,87.16500809593053,7.0,21.0,42.0,77.0,399.0
38,35.0,76.28571428571429,85.11603547979851,7.0,14.0,42.0,101.5,343.0
39,37.0,68.94594594594595,99.32772521807291,7.0,14.0,28.0,84.0,441.0
40,31.0,54.96774193548387,91.69932165178676,7.0,14.0,28.0,66.5,504.0
41,31.0,68.96774193548387,73.0463249684599,7.0,31.5,42.0,66.5,392.0
42,22.0,33.54545454545455,35.77539360899874,7.0,14.0,21.0,42.0,171.0
43,40.0,55.025,80.14201737364708,7.0,7.0,21.0,70.0,413.0
44,33.0,64.36363636363636,70.26593154839432,7.0,14.0,28.0,112.0,280.0
45,35.0,60.285714285714285,89.19759012458584,7.0,7.0,35.0,84.0,497.0
46,27.0,18.25925925925926,30.367736665735073,7.0,7.0,7.0,14.0,157.0
47,40.0,21.25,29.449435151955473,7.0,7.0,14.0,21.0,164.0
48,28.0,48.607142857142854,72.12814691033992,7.0,7.0,35.0,56.0,364.0
49,41.0,29.4390243902439,32.509266971501994,7.0,7.0,14.0,35.0,164.0
50,34.0,70.29411764705883,114.08277946478155,7.0,22.75,35.0,84.0,658.0
51,42.0,30.238095238095237,41.443943641696,7.0,7.0,14.0,33.25,189.0
52,26.0,95.6923076923077,126.99662018519051,7.0,21.0,42.0,117.25,560.0
53,24.0,117.08333333333333,172.46396388979267,7.0,26.25,52.5,124.25,714.0
54,39.0,51.05128205128205,48.83589529603939,7.0,14.0,42.0,66.5,203.0
55,42.0,55.23809523809524,78.51916327344199,7.0,7.0,24.5,75.25,385.0
56,29.0,65.27586206896552,108.81271477429337,7.0,7.0,28.0,63.0,525.0
57,30.0,82.46666666666667,93.21082271530686,7.0,15.75,52.5,124.25,364.0
58,31.0,45.25806451612903,65.11680159115899,7.0,7.0,21.0,45.5,280.0
59,30.0,108.6,182.9080417153328,7.0,22.75,59.5,96.25,973.0
60,33.0,63.72727272727273,71.95670257491338,7.0,7.0,35.0,91.0,308.0
61,29.0,22.551724137931036,30.9407108225861,7.0,7.0,14.0,21.0,157.0
62,29.0,70.10344827586206,45.4126672287324,7.0,42.0,63.0,91.0,168.0
63,40.0,56.775,60.68814250762368,7.0,12.25,28.0,105.0,224.0
64,37.0,55.513513513513516,85.92135345174086,7.0,7.0,21.0,56.0,476.0
65,39.0,41.35897435897436,44.04034464914092,7.0,14.0,28.0,49.0,203.0
66,33.0,66.06060606060606,75.55045474463547,7.0,14.0,42.0,77.0,322.0
67,30.0,44.2,69.30611755851342,7.0,7.0,14.0,52.5,315.0
68,28.0,59.857142857142854,92.77719798317078,7.0,12.25,21.0,49.0,378.0
69,14.0,32.714285714285715,47.40728371727861,7.0,7.0,7.0,40.25,157.0
70,37.0,59.486486486486484,63.32790398729002,7.0,14.0,35.0,77.0,280.0
71,28.0,27.607142857142858,37.37035791631719,7.0,7.0,14.0,24.5,157.0
72,28.0,55.857142857142854,99.93876431974037,7.0,7.0,21.0,70.0,511.0
73,33.0,76.87878787878788,82.30611975111479,7.0,28.0,42.0,77.0,322.0
74,29.0,70.58620689655173,95.71554480459994,7.0,7.0,28.0,84.0,413.0
75,36.0,73.19444444444444,99.06039123237456,7.0,14.0,28.0,66.5,378.0
76,24.0,62.541666666666664,93.23601616406037,7.0,7.0,21.0,91.0,406.0
77,31.0,73.48387096774194,69.11867618704414,7.0,28.0,49.0,91.0,322.0
78,29.0,36.55172413793103,41.699251626460835,7.0,7.0,28.0,42.0,192.0
79,40.0,72.0,112.02037360482291,7.0,12.25,38.5,89.25,630.0
80,35.0,56.285714285714285,64.99120819662565,7.0,7.0,21.0,77.0,252.0
81,31.0,64.45161290322581,94.21246864036537,7.0,10.5,28.0,66.5,483.0
82,28.0,20.357142857142858,31.332404579278254,7.0,7.0,14.0,21.0,171.0
83,40.0,22.825,35.37048421842927,7.0,7.0,7.0,22.75,206.0
84,22.0,67.27272727272727,137.52200925780218,7.0,7.0,31.5,47.25,651.0
85,35.0,29.085714285714285,38.59851523247054,7.0,7.0,14.0,28.0,206.0
86,30.0,59.6,70.49949865314525,7.0,14.0,21.0,75.25,280.0
87,39.0,28.435897435897434,41.785035644099636,7.0,7.0,14.0,28.0,196.0
88,33.0,65.42424242424242,84.86608211729461,7.0,14.0,35.0,77.0,392.0
89,26.0,91.11538461538461,145.82601329614053,7.0,22.75,42.0,89.25,742.0
90,42.0,51.404761904761905,58.692277101892564,7.0,8.75,28.0,63.0,266.0
91,41.0,46.51219512195122,59.73488174894947,7.0,7.0,21.0,70.0,294.0
92,38.0,47.60526315789474,88.23633481940027,7.0,7.0,21.0,49.0,532.0
93,28.0,86.35714285714286,98.38293072581777,7.0,26.25,49.0,117.25,420.0
94,28.0,51.357142857142854,67.630375755778,7.0,14.0,21.0,57.75,280.0
95,30.0,97.86666666666666,172.0546692054659,7.0,21.0,38.5,112.0,931.0
96,28.0,62.107142857142854,55.675208450250416,7.0,14.0,45.5,91.0,199.0
97,26.0,28.115384615384617,37.51088047281954,7.0,7.0,21.0,28.0,192.0
98,29.0,76.86206896551724,72.62610910779905,7.0,35.0,63.0,105.0,378.0
99,38.0,75.05263157894737,67.31569327025602,7.0,21.0,56.0,110.25,259.0
100,36.0,53.75,61.284990005710206,7.0,7.0,42.0,77.0,301.0
101,41.0,44.97560975609756,47.89545270945774,7.0,21.0,28.0,49.0,224.0
102,32.0,74.25,86.6695615728256,7.0,14.0,38.5,89.25,343.0
103,25.0,48.28,68.07013539969884,7.0,14.0,21.0,42.0,280.0
104,31.0,52.935483870967744,91.49314563902988,7.0,7.0,21.0,42.0,357.0
105,14.0,32.214285714285715,47.07633501751509,7.0,7.0,17.5,33.25,185.0
106,38.0,60.13157894736842,60.38980182950688,7.0,14.0,35.0,91.0,213.0
107,22.0,44.36363636363637,51.116622452085885,7.0,7.0,21.0,61.25,185.0
108,29.0,53.206896551724135,97.3588279474971,7.0,7.0,14.0,63.0,497.0
109,30.0,69.16666666666667,83.9975711197829,7.0,14.0,35.0,87.5,322.0
110,37.0,69.70270270270271,95.59633444415721,7.0,14.0,35.0,70.0,462.0
111,36.0,83.11111111111111,106.87209385262575,7.0,21.0,35.0,77.0,378.0
112,19.0,101.47368421052632,143.65714137837298,7.0,14.0,35.0,129.5,612.0
113,29.0,75.41379310344827,67.19349311682925,7.0,28.0,42.0,98.0,294.0
114,26.0,35.38461538461539,50.54904701224499,7.0,7.0,14.0,33.25,206.0
115,37.0,73.29729729729729,89.7725102890835,7.0,7.0,35.0,112.0,343.0
116,35.0,57.48571428571429,62.4967629413817,7.0,14.0,35.0,84.0,276.0
117,28.0,76.60714285714286,91.01377156099296,7.0,21.0,45.5,92.75,420.0
118,25.0,26.16,37.966739830189965,7.0,7.0,21.0,28.0,199.0
119,35.0,29.685714285714287,44.98481536524717,7.0,7.0,14.0,35.0,227.0
120,20.0,85.2,139.5442204954552,7.0,19.25,38.5,71.75,595.0
121,40.0,38.4,48.36442854741436,7.0,7.0,24.5,49.0,283.0
122,34.0,76.05882352941177,88.83315691942364,7.0,15.75,38.5,91.0,357.0
123,37.0,35.270270270270274,62.1452816876393,7.0,7.0,7.0,35.0,318.0
124,31.0,59.25806451612903,78.49499675857713,7.0,14.0,28.0,70.0,392.0
125,28.0,88.35714285714286,172.7840043792022,7.0,14.0,35.0,78.75,889.0
126,39.0,49.61538461538461,59.80521689293782,7.0,14.0,28.0,59.5,287.0
127,40.0,64.475,91.00577256979713,7.0,14.0,35.0,80.5,476.0
128,31.0,44.806451612903224,68.50470512056756,7.0,14.0,28.0,49.0,388.0
129,25.0,98.4,104.98015685515684,7.0,35.0,56.0,133.0,434.0
130,25.0,58.36,77.44077306776664,7.0,7.0,21.0,77.0,294.0
131,29.0,108.0,196.64689166117017,7.0,21.0,56.0,119.0,1071.0
132,34.0,64.73529411764706,69.60595099233424,7.0,8.75,35.0,91.0,273.0
133,24.0,44.458333333333336,77.37372836163262,7.0,7.0,28.0,43.75,395.0
134,31.0,76.19354838709677,71.19055150549063,7.0,21.0,63.0,98.0,287.0
135,36.0,71.83333333333333,58.803061144807764,7.0,14.0,59.5,108.5,213.0
136,32.0,63.96875,70.15948852895923,7.0,7.0,49.0,106.75,259.0
137,39.0,43.51282051282051,58.43163877777527,7.0,7.0,21.0,52.5,269.0
138,31.0,71.6774193548387,85.31994182556784,7.0,14.0,35.0,101.5,350.0
139,23.0,58.869565217391305,120.34960601507673,7.0,7.0,14.0,28.0,539.0
140,29.0,61.6551724137931,96.47511739232074,7.0,7.0,21.0,49.0,350.0
141,8.0,56.375,70.3073609233059,7.0,17.5,28.0,56.0,206.0
142,35.0,70.28571428571429,77.65215478566672,7.0,14.0,42.0,98.0,315.0
143,23.0,50.34782608695652,65.49920797276322,7.0,14.0,28.0,73.5,304.0
144,27.0,56.888888888888886,90.19053904558578,7.0,7.0,14.0,49.0,420.0
145,27.0,100.96296296296296,131.8844136943353,7.0,10.5,28.0,119.0,441.0
146,32.0,76.875,106.7099626512551,7.0,14.0,42.0,85.75,479.0
147,34.0,90.67647058823529,118.30257062916597,7.0,21.0,35.0,73.5,455.0
148,23.0,96.91304347826087,147.558898269464,7.0,7.0,21.0,108.5,626.0
149,30.0,78.26666666666667,81.30060581414585,7.0,21.0,49.0,108.5,308.0
