id,count,mean,std,min,25%,50%,75%,max
53,30.0,26.233333333333334,45.70948994754117,0.0,1.75,10.5,26.25,213.0
54,50.0,16.16,41.12170090979075,0.0,0.0,7.0,14.0,231.0
55,43.0,22.697674418604652,44.47017988747972,0.0,0.0,14.0,21.0,224.0
56,41.0,12.878048780487806,28.602617993770448,0.0,0.0,7.0,14.0,178.0
57,34.0,17.176470588235293,39.66027750039325,0.0,0.0,3.5,14.0,206.0
58,37.0,10.864864864864865,30.321574792511978,0.0,0.0,0.0,7.0,178.0
59,30.0,13.633333333333333,36.078920518041095,0.0,0.0,7.0,12.25,199.0
60,39.0,12.820512820512821,32.06807872970106,0.0,0.0,7.0,14.0,192.0
61,36.0,14.666666666666666,32.606747767908416,0.0,0.0,7.0,14.0,185.0
62,33.0,17.272727272727273,33.01161985505324,0.0,0.0,7.0,14.0,178.0
63,40.0,25.8,45.417832259801735,0.0,7.0,7.0,28.0,217.0
64,41.0,16.634146341463413,31.02882216388577,0.0,0.0,7.0,21.0,185.0
65,53.0,13.528301886792454,27.514054991239618,0.0,0.0,7.0,14.0,192.0
66,35.0,19.885714285714286,43.76929586484344,0.0,0.0,7.0,14.0,220.0
67,33.0,11.121212121212121,28.87771369905949,0.0,0.0,0.0,14.0,164.0
68,39.0,12.820512820512821,32.99670780617188,0.0,0.0,7.0,14.0,199.0
69,28.0,11.607142857142858,33.56071257544197,0.0,0.0,3.5,7.0,178.0
70,46.0,18.02173913043478,32.487597038757066,0.0,0.0,7.0,19.25,199.0
71,28.0,19.857142857142858,39.351892312459746,0.0,0.0,7.0,22.75,178.0
72,34.0,13.882352941176471,36.15435319435214,0.0,0.0,0.0,14.0,206.0
73,37.0,15.783783783783784,37.60181373812168,0.0,0.0,7.0,7.0,213.0
74,39.0,14.435897435897436,49.73180432754692,0.0,0.0,0.0,14.0,311.0
75,37.0,22.783783783783782,40.437286928949305,0.0,0.0,7.0,21.0,192.0
76,34.0,30.558823529411764,103.84055118931742,0.0,0.0,7.0,14.0,605.0
77,37.0,14.837837837837839,34.58525176487284,0.0,0.0,7.0,14.0,206.0
78,45.0,10.177777777777777,31.055879906511695,0.0,0.0,0.0,7.0,199.0
79,41.0,17.658536585365855,35.31331884438049,0.0,0.0,7.0,14.0,213.0
80,42.0,16.404761904761905,43.068895189785835,0.0,0.0,7.0,14.0,269.0
81,45.0,19.2,39.84321545987244,0.0,0.0,7.0,14.0,206.0
82,31.0,11.161290322580646,34.18586137980978,0.0,0.0,7.0,7.0,192.0
83,43.0,22.046511627906977,44.7857085455001,0.0,0.0,7.0,21.0,220.0
84,28.0,26.607142857142858,59.03253295505748,0.0,0.0,7.0,21.0,238.0
85,57.0,21.29824561403509,43.864224322773524,0.0,0.0,7.0,21.0,276.0
86,38.0,40.78947368421053,77.85195857375433,0.0,7.0,14.0,35.0,399.0
87,45.0,21.22222222222222,51.9164052233312,0.0,0.0,7.0,14.0,311.0
88,33.0,10.272727272727273,36.582332422284736,0.0,0.0,0.0,0.0,206.0
89,29.0,32.44827586206897,63.08983742415967,0.0,0.0,7.0,28.0,276.0
90,49.0,11.346938775510203,29.275666104297954,0.0,0.0,7.0,7.0,192.0
91,42.0,27.071428571428573,65.34015791941276,0.0,0.0,7.0,21.0,364.0
92,41.0,18.341463414634145,59.06589953437498,0.0,0.0,7.0,21.0,381.0
93,34.0,23.147058823529413,48.62605134981888,0.0,0.0,7.0,19.25,248.0
94,37.0,14.08108108108108,32.9253181697091,0.0,0.0,7.0,14.0,199.0
95,30.0,32.06666666666667,59.082019747730904,0.0,0.0,7.0,26.25,234.0
96,39.0,22.692307692307693,44.994826513227785,0.0,0.0,7.0,21.0,213.0
97,36.0,23.805555555555557,65.61220245587792,0.0,0.0,7.0,21.0,388.0
98,33.0,22.78787878787879,51.96017560098165,0.0,0.0,7.0,14.0,224.0
99,40.0,16.875,34.66779152514289,0.0,0.0,7.0,21.0,206.0
100,40.0,20.725,50.240441111488295,0.0,0.0,7.0,14.0,238.0
101,52.0,10.423076923076923,35.32446031051658,0.0,0.0,0.0,8.75,255.0
102,35.0,17.085714285714285,40.351668402398715,0.0,0.0,7.0,14.0,241.0
103,30.0,16.433333333333334,39.00811881305395,0.0,0.0,7.0,19.25,213.0
104,39.0,15.512820512820513,42.10630143794068,0.0,0.0,0.0,10.5,234.0
105,28.0,15.357142857142858,37.613250507721524,0.0,0.0,0.0,14.0,192.0
106,42.0,22.738095238095237,38.115395726731506,0.0,0.0,10.5,28.0,220.0
107,27.0,27.333333333333332,60.36491594397425,0.0,0.0,7.0,21.0,297.0
108,33.0,17.060606060606062,41.14527569625962,0.0,0.0,7.0,14.0,227.0
109,37.0,30.54054054054054,77.57132724667544,0.0,0.0,7.0,21.0,346.0
110,39.0,20.0,75.63346516345511,0.0,0.0,0.0,10.5,472.0
111,37.0,17.486486486486488,36.39186540791592,0.0,0.0,7.0,14.0,213.0
112,34.0,28.5,105.5008975977901,0.0,0.0,0.0,19.25,619.0
113,37.0,18.054054054054053,39.06756678851109,0.0,0.0,7.0,21.0,234.0
114,45.0,13.6,40.81521552291276,0.0,0.0,0.0,7.0,220.0
115,40.0,26.5,47.38819500298599,0.0,0.0,10.5,21.0,227.0
116,41.0,19.536585365853657,48.34516395720238,0.0,0.0,7.0,14.0,290.0
117,45.0,18.11111111111111,38.91845917616041,0.0,0.0,7.0,21.0,241.0
118,31.0,14.096774193548388,40.41233709212216,0.0,0.0,7.0,14.0,227.0
119,43.0,21.558139534883722,39.073375617810946,0.0,0.0,7.0,21.0,234.0
120,28.0,20.107142857142858,49.39286144682004,0.0,0.0,7.0,14.0,241.0
121,55.0,14.818181818181818,40.7372297232137,0.0,0.0,7.0,14.0,290.0
122,38.0,19.05263157894737,38.15186394682905,0.0,0.0,7.0,21.0,227.0
123,43.0,22.209302325581394,75.86314687820143,0.0,0.0,0.0,7.0,458.0
124,33.0,21.09090909090909,48.50023430121474,0.0,0.0,0.0,14.0,220.0
125,29.0,35.3448275862069,79.78062594303249,0.0,0.0,7.0,21.0,332.0
126,49.0,17.632653061224488,34.130688706274675,0.0,0.0,7.0,14.0,206.0
127,40.0,22.125,41.61803572293985,0.0,5.25,10.5,28.0,248.0
128,40.0,32.625,104.48596703716872,0.0,0.0,7.0,14.0,546.0
129,33.0,35.09090909090909,73.24546216164335,0.0,0.0,7.0,28.0,336.0
130,35.0,20.885714285714286,48.85318427129779,0.0,0.0,7.0,17.5,227.0
131,30.0,26.233333333333334,58.056858772884986,0.0,0.0,7.0,21.0,248.0
132,38.0,13.342105263157896,37.12453571702731,0.0,0.0,0.0,7.0,220.0
133,36.0,24.0,71.49825172687791,0.0,0.0,7.0,15.75,423.0
134,33.0,25.333333333333332,60.38453168375712,0.0,0.0,7.0,21.0,273.0
135,37.0,26.56756756756757,42.35140069869166,0.0,7.0,7.0,28.0,220.0
136,38.0,19.42105263157895,60.56831371178371,0.0,0.0,7.0,14.0,374.0
137,51.0,15.431372549019608,43.30046415546179,0.0,0.0,7.0,14.0,304.0
138,35.0,22.485714285714284,45.994482679717024,0.0,0.0,14.0,21.0,255.0
139,30.0,22.266666666666666,56.23530203886433,0.0,0.0,7.0,14.0,297.0
140,39.0,12.820512820512821,41.908968889896414,0.0,0.0,0.0,7.0,262.0
141,28.0,20.607142857142858,50.807071019775044,0.0,0.0,7.0,14.0,206.0
142,39.0,21.794871794871796,38.8317419585545,0.0,0.0,14.0,28.0,234.0
143,27.0,19.814814814814813,64.81336343511329,0.0,0.0,0.0,14.0,339.0
144,33.0,21.09090909090909,73.08401143391576,0.0,0.0,0.0,14.0,416.0
145,37.0,16.54054054054054,58.65274200021806,0.0,0.0,0.0,7.0,353.0
146,39.0,31.846153846153847,111.93079122516511,0.0,0.0,7.0,17.5,689.0
147,35.0,22.085714285714285,40.55451772075492,0.0,7.0,7.0,21.0,227.0
148,29.0,36.55172413793103,121.85781709109555,0.0,0.0,0.0,14.0,647.0
149,37.0,19.37837837837838,42.74884751620754,0.0,0.0,7.0,21.0,248.0
