id,count,mean,std,min,25%,50%,75%,max
53,46.0,18.195652173913043,31.08455819943572,0.0,7.0,10.5,21.0,193.0
54,50.0,20.24,32.85500614170432,0.0,0.0,7.0,21.0,158.0
55,47.0,10.957446808510639,26.604149273316217,0.0,0.0,7.0,7.0,165.0
56,47.0,13.48936170212766,28.550392017734666,0.0,0.0,7.0,14.0,172.0
57,48.0,14.083333333333334,29.208591954622378,0.0,0.0,7.0,14.0,165.0
58,37.0,10.513513513513514,29.339603138289245,0.0,0.0,7.0,7.0,179.0
59,46.0,14.23913043478261,32.583011785358806,0.0,0.0,7.0,14.0,200.0
60,43.0,19.953488372093023,33.567241321301346,0.0,0.0,7.0,21.0,193.0
61,42.0,11.261904761904763,25.58587598543243,0.0,0.0,0.0,14.0,158.0
62,48.0,18.895833333333332,36.253973858976835,0.0,0.0,7.0,21.0,161.0
63,47.0,25.404255319148938,32.471833663940394,0.0,7.0,14.0,31.5,179.0
64,50.0,15.06,27.26394793757604,0.0,0.0,7.0,21.0,172.0
65,53.0,17.11320754716981,35.19924626452548,0.0,0.0,7.0,14.0,168.0
66,38.0,16.5,34.75687760056333,0.0,0.0,7.0,14.0,200.0
67,30.0,12.966666666666667,27.11849265129168,0.0,0.0,3.5,19.25,144.0
68,48.0,10.729166666666666,27.228536019383508,0.0,0.0,7.0,7.0,179.0
69,28.0,11.642857142857142,31.99330287062323,0.0,0.0,0.0,7.0,158.0
70,47.0,23.617021276595743,37.272529336070455,0.0,7.0,7.0,28.0,193.0
71,28.0,14.142857142857142,28.7681849550587,0.0,0.0,7.0,14.0,151.0
72,36.0,21.694444444444443,37.16128511113564,0.0,0.0,10.5,21.0,193.0
73,50.0,12.12,34.36992040391465,0.0,0.0,7.0,14.0,242.0
74,42.0,19.928571428571427,61.011151662443645,0.0,0.0,7.0,12.25,333.0
75,50.0,20.52,32.00142853954224,0.0,1.75,7.0,26.25,172.0
76,38.0,24.789473684210527,78.01218127153305,0.0,0.0,14.0,19.25,480.0
77,50.0,8.2,32.469766156929964,0.0,0.0,0.0,7.0,228.0
78,35.0,12.714285714285714,35.02652056452572,0.0,0.0,0.0,7.0,172.0
79,49.0,17.367346938775512,34.9372615540766,0.0,0.0,7.0,14.0,200.0
80,50.0,12.96,30.134365764024306,0.0,0.0,7.0,14.0,207.0
81,57.0,15.298245614035087,33.14468547804605,0.0,0.0,7.0,14.0,221.0
82,29.0,20.413793103448278,35.10648824991442,0.0,0.0,7.0,21.0,179.0
83,47.0,19.74468085106383,36.711843892143946,0.0,0.0,7.0,24.5,193.0
84,37.0,15.432432432432432,30.353967835578985,0.0,0.0,7.0,14.0,172.0
85,58.0,15.03448275862069,37.03955473058563,0.0,0.0,7.0,14.0,256.0
86,44.0,20.295454545454547,31.378098972650026,0.0,7.0,7.0,21.0,179.0
87,35.0,25.514285714285716,80.69272561009794,0.0,0.0,7.0,17.5,480.0
88,47.0,13.042553191489361,38.394382201617056,0.0,0.0,0.0,7.0,189.0
89,46.0,18.347826086956523,49.06196417289483,0.0,0.0,7.0,14.0,312.0
90,50.0,22.06,40.03080956320662,0.0,0.0,7.0,19.25,186.0
91,47.0,17.51063829787234,27.7283972634754,0.0,7.0,14.0,21.0,179.0
92,46.0,19.869565217391305,41.89967313351803,0.0,0.0,7.0,14.0,228.0
93,48.0,17.583333333333332,29.81919511259686,0.0,0.0,7.0,15.75,172.0
94,37.0,18.27027027027027,39.08868026583816,0.0,0.0,7.0,14.0,214.0
95,46.0,15.0,33.00235681819642,0.0,0.0,7.0,14.0,207.0
96,42.0,20.428571428571427,35.77036711809184,0.0,0.0,7.0,26.25,200.0
97,40.0,15.5,41.87037383554397,0.0,0.0,0.0,14.0,256.0
98,48.0,17.0,33.262335737638814,0.0,0.0,7.0,15.75,200.0
99,46.0,16.67391304347826,32.76722912221639,0.0,0.0,7.0,14.0,186.0
100,48.0,11.166666666666666,34.260785432323594,0.0,0.0,0.0,7.0,235.0
101,53.0,13.018867924528301,35.82301074300929,0.0,0.0,0.0,7.0,242.0
102,38.0,27.36842105263158,39.507386276651076,0.0,7.0,14.0,35.0,207.0
103,30.0,28.133333333333333,49.50773769779855,0.0,0.0,14.0,19.25,193.0
104,48.0,12.916666666666666,32.81983918259855,0.0,0.0,7.0,14.0,214.0
105,28.0,12.892857142857142,33.21126458354296,0.0,0.0,0.0,14.0,172.0
106,47.0,18.70212765957447,31.674235101856787,0.0,0.0,7.0,21.0,200.0
107,27.0,19.85185185185185,43.07658984405094,0.0,0.0,7.0,17.5,221.0
108,33.0,28.545454545454547,71.1420633789756,0.0,0.0,7.0,21.0,382.0
109,49.0,11.081632653061224,37.38083105834119,0.0,0.0,7.0,7.0,263.0
110,42.0,26.761904761904763,105.24531378798854,0.0,0.0,3.5,12.25,676.0
111,47.0,18.106382978723403,44.350988441783144,0.0,0.0,7.0,14.0,238.0
112,36.0,26.166666666666668,93.41199066501046,0.0,0.0,3.5,15.75,564.0
113,50.0,12.12,37.851287956950685,0.0,0.0,0.0,7.0,263.0
114,35.0,19.314285714285713,48.8170482688238,0.0,0.0,7.0,7.0,231.0
115,48.0,16.854166666666668,31.408082428635655,0.0,0.0,7.0,15.75,207.0
116,47.0,15.425531914893616,32.5948413368762,0.0,0.0,7.0,14.0,214.0
117,56.0,18.571428571428573,40.398405523376404,0.0,0.0,7.0,14.0,235.0
118,29.0,27.17241379310345,56.17705998862452,0.0,0.0,0.0,28.0,203.0
119,46.0,19.26086956521739,37.806192780553644,0.0,0.0,7.0,24.5,228.0
120,34.0,24.205882352941178,45.50376568617265,0.0,0.0,7.0,14.0,186.0
121,58.0,10.689655172413794,35.15140530072518,0.0,0.0,0.0,7.0,263.0
122,42.0,21.428571428571427,40.508441069848736,0.0,0.0,7.0,21.0,214.0
123,34.0,25.235294117647058,94.16428545882712,0.0,0.0,7.0,12.25,550.0
124,47.0,9.46808510638298,29.122567869213512,0.0,0.0,0.0,7.0,193.0
125,45.0,23.266666666666666,57.132382156786456,0.0,0.0,7.0,14.0,340.0
126,48.0,15.541666666666666,31.366711134192677,0.0,0.0,7.0,15.75,200.0
127,44.0,18.545454545454547,33.63238648563043,0.0,0.0,7.0,21.0,207.0
128,45.0,15.177777777777777,47.27880982624095,0.0,0.0,7.0,14.0,319.0
129,47.0,21.53191489361702,43.21676962347199,0.0,0.0,7.0,14.0,186.0
