id,count,mean,std,min,25%,50%,75%,max
33,11.0,13.636363636363637,22.010328154176744,7.0,7.0,7.0,7.0,80.0
34,41.0,15.78048780487805,14.651812507539727,7.0,7.0,7.0,21.0,80.0
35,25.0,16.08,17.656254793509675,7.0,7.0,7.0,14.0,80.0
36,23.0,15.043478260869565,17.3558432939079,7.0,7.0,7.0,14.0,87.0
37,57.0,15.280701754385966,17.131585684640388,7.0,7.0,7.0,14.0,108.0
38,54.0,21.444444444444443,15.985449358556316,7.0,14.0,21.0,28.0,101.0
39,58.0,19.603448275862068,18.111680495109415,7.0,7.0,14.0,21.0,87.0
40,18.0,13.0,22.207576873405962,7.0,7.0,7.0,7.0,101.0
41,47.0,23.0,17.072734428601798,7.0,14.0,21.0,28.0,108.0
42,36.0,21.47222222222222,15.595761532473423,7.0,14.0,17.5,28.0,87.0
43,71.0,14.830985915492958,16.01961825431819,7.0,7.0,7.0,17.5,94.0
44,35.0,13.285714285714286,18.635152469540603,7.0,7.0,7.0,10.5,108.0
45,34.0,18.41176470588235,19.342397530967805,7.0,7.0,14.0,21.0,101.0
46,14.0,18.714285714285715,22.92270816135278,7.0,7.0,7.0,14.0,87.0
47,46.0,11.478260869565217,13.307874244529533,7.0,7.0,7.0,14.0,94.0
48,18.0,13.777777777777779,22.100187796794735,7.0,7.0,7.0,7.0,101.0
49,38.0,15.736842105263158,15.957179542368022,7.0,7.0,7.0,21.0,94.0
50,56.0,17.553571428571427,14.377911901571473,7.0,7.0,14.0,21.0,101.0
51,40.0,10.925,13.025394329382028,7.0,7.0,7.0,8.75,87.0
52,35.0,14.885714285714286,20.570926697892926,7.0,7.0,7.0,14.0,115.0
53,45.0,19.355555555555554,18.00145897566431,7.0,7.0,14.0,28.0,108.0
54,45.0,16.711111111111112,14.693261012856174,7.0,7.0,14.0,21.0,94.0
55,62.0,22.741935483870968,18.259455654061945,7.0,7.0,21.0,28.0,87.0
56,29.0,14.586206896551724,19.936537242996323,7.0,7.0,7.0,14.0,108.0
57,35.0,22.885714285714286,21.34282001954181,7.0,7.0,14.0,31.5,101.0
58,22.0,17.0,18.618986725025255,7.0,7.0,14.0,21.0,94.0
59,66.0,21.78787878787879,15.84202313373191,7.0,8.75,21.0,28.0,94.0
60,45.0,12.511111111111111,17.08617492996527,7.0,7.0,7.0,14.0,115.0
61,12.0,18.333333333333332,27.427038196685118,7.0,7.0,7.0,10.5,101.0
62,56.0,18.053571428571427,20.07931513034984,7.0,7.0,10.5,14.0,108.0
63,63.0,17.158730158730158,18.55524128128375,7.0,7.0,7.0,21.0,101.0
64,37.0,12.945945945945946,19.075793191526426,7.0,7.0,7.0,7.0,115.0
65,46.0,17.108695652173914,17.406548270846635,7.0,7.0,10.5,21.0,108.0
66,40.0,26.15,20.636723552307398,7.0,14.0,21.0,31.5,101.0
67,29.0,15.551724137931034,18.284627045879184,7.0,7.0,7.0,14.0,101.0
68,41.0,11.853658536585366,18.125342721738743,7.0,7.0,7.0,7.0,122.0
69,12.0,17.166666666666668,28.928857355222103,7.0,7.0,7.0,8.75,108.0
70,48.0,21.208333333333332,20.27466539150742,7.0,7.0,14.0,21.0,115.0
71,26.0,17.615384615384617,18.601240653412177,7.0,7.0,14.0,21.0,101.0
72,28.0,16.107142857142858,23.386192960035654,7.0,7.0,7.0,14.0,129.0
73,47.0,19.872340425531913,18.291857325141432,7.0,7.0,14.0,21.0,115.0
74,35.0,15.485714285714286,22.75621625295516,7.0,7.0,7.0,14.0,129.0
75,56.0,25.303571428571427,21.360898553501606,7.0,14.0,21.0,29.75,115.0
76,29.0,14.344827586206897,24.309427715642936,7.0,7.0,7.0,14.0,136.0
77,46.0,23.5,25.316441736986306,7.0,7.0,17.5,28.0,157.0
78,31.0,29.225806451612904,23.65263858067334,7.0,14.0,28.0,31.5,115.0
79,72.0,18.125,20.213604051044296,7.0,7.0,7.0,21.0,122.0
