id,count,mean,std,min,25%,50%,75%,max
32,56.0,9.785714285714286,18.101445734038418,0.0,0.0,7.0,8.75,114.0
33,28.0,8.071428571428571,20.93186224736961,0.0,0.0,0.0,7.0,107.0
34,61.0,16.557377049180328,24.131946039889346,0.0,0.0,7.0,21.0,128.0
35,30.0,5.666666666666667,19.49771575185744,0.0,0.0,0.0,7.0,107.0
36,44.0,9.272727272727273,21.181786423952456,0.0,0.0,7.0,7.0,135.0
37,59.0,6.203389830508475,19.921206566610113,0.0,0.0,0.0,7.0,149.0
38,56.0,13.535714285714286,22.862406049880455,0.0,0.0,7.0,15.75,149.0
39,60.0,6.916666666666667,15.185063654528761,0.0,0.0,7.0,7.0,114.0
40,47.0,13.74468085106383,29.734673132707766,0.0,0.0,0.0,10.5,163.0
41,59.0,8.813559322033898,19.45416769129626,0.0,0.0,7.0,7.0,142.0
42,49.0,9.183673469387756,21.242325544954422,0.0,0.0,0.0,7.0,128.0
43,63.0,13.365079365079366,26.446721601388354,0.0,0.0,7.0,14.0,156.0
44,59.0,8.813559322033898,22.091872882524626,0.0,0.0,0.0,7.0,163.0
45,61.0,10.360655737704919,21.52443014103219,0.0,0.0,0.0,14.0,135.0
46,37.0,7.054054054054054,19.404962060064754,0.0,0.0,0.0,7.0,114.0
47,50.0,10.96,26.143996852596416,0.0,0.0,0.0,7.0,149.0
48,42.0,11.880952380952381,22.62655722273662,0.0,0.0,7.0,14.0,128.0
49,70.0,9.32857142857143,19.513444958835194,0.0,0.0,0.0,12.25,142.0
50,58.0,11.862068965517242,23.056337010592934,0.0,0.0,7.0,14.0,135.0
51,48.0,8.791666666666666,20.626318999302637,0.0,0.0,0.0,7.0,121.0
52,55.0,10.6,23.274210811301185,0.0,0.0,0.0,7.0,149.0
53,59.0,11.661016949152541,25.368735965065838,0.0,0.0,7.0,14.0,191.0
54,59.0,17.11864406779661,31.143762726273756,0.0,0.0,7.0,21.0,147.0
55,61.0,11.508196721311476,17.880737261850317,0.0,0.0,7.0,14.0,128.0
56,56.0,10.410714285714286,22.794558190868347,0.0,0.0,0.0,7.0,149.0
57,59.0,6.322033898305085,18.934952790309378,0.0,0.0,0.0,7.0,142.0
58,37.0,8.18918918918919,22.584210115621634,0.0,0.0,0.0,7.0,128.0
59,58.0,14.758620689655173,25.045439648505532,0.0,0.0,7.0,14.0,142.0
60,56.0,11.285714285714286,22.46590490313896,0.0,0.0,7.0,8.75,149.0
61,40.0,11.25,22.18193998590884,0.0,0.0,7.0,14.0,135.0
62,60.0,10.066666666666666,18.09566542972744,0.0,0.0,7.0,14.0,128.0
63,59.0,17.0,23.790754506740637,0.0,0.0,7.0,21.0,135.0
64,59.0,8.457627118644067,20.436885208636273,0.0,0.0,0.0,7.0,142.0
65,61.0,8.868852459016393,20.967018075886124,0.0,0.0,7.0,14.0,163.0
66,47.0,11.957446808510639,24.35690906963478,0.0,0.0,7.0,14.0,149.0
67,30.0,14.766666666666667,28.05620385427515,0.0,0.0,3.5,12.25,128.0
68,55.0,8.181818181818182,22.330091729166647,0.0,0.0,0.0,7.0,156.0
69,28.0,10.571428571428571,27.247057022770665,0.0,0.0,0.0,7.0,135.0
70,55.0,23.072727272727274,36.704452523050044,0.0,0.0,7.0,28.0,163.0
71,30.0,13.6,25.262211113535322,0.0,1.75,7.0,12.25,135.0
72,43.0,12.906976744186046,30.670921511369514,0.0,0.0,0.0,14.0,191.0
73,59.0,7.745762711864407,27.008040450525215,0.0,0.0,0.0,7.0,205.0
74,52.0,15.51923076923077,33.57782320462998,0.0,0.0,3.5,15.75,198.0
75,59.0,13.203389830508474,22.375155295948804,0.0,0.0,7.0,17.5,142.0
76,47.0,18.21276595744681,53.98185531317656,0.0,0.0,7.0,14.0,366.0
77,59.0,7.033898305084746,25.05302383958314,0.0,0.0,0.0,7.0,191.0
78,49.0,11.89795918367347,24.382579930795522,0.0,0.0,0.0,14.0,135.0
79,62.0,16.06451612903226,25.083382891926966,0.0,0.0,7.0,21.0,170.0
80,57.0,9.491228070175438,27.59536892242813,0.0,0.0,0.0,7.0,198.0
81,61.0,11.967213114754099,25.964698607349398,0.0,0.0,7.0,14.0,170.0
82,35.0,10.257142857142858,27.14703196553566,0.0,0.0,0.0,10.5,142.0
83,47.0,14.936170212765957,31.51494073232095,0.0,0.0,7.0,14.0,177.0
84,40.0,12.475,27.743317513712498,0.0,0.0,0.0,14.0,156.0
85,65.0,12.63076923076923,30.801567142948073,0.0,0.0,0.0,14.0,219.0
86,58.0,20.79310344827586,30.47043929616689,0.0,0.0,10.5,28.0,170.0
87,47.0,14.48936170212766,37.22894639368295,0.0,0.0,7.0,10.5,240.0
88,55.0,8.818181818181818,24.255652956304854,0.0,0.0,0.0,7.0,156.0
89,59.0,11.898305084745763,32.79491913720268,0.0,0.0,7.0,10.5,240.0
90,57.0,23.0,51.34685968976097,0.0,0.0,7.0,14.0,245.0
91,61.0,15.639344262295081,22.649527432071842,0.0,0.0,7.0,21.0,156.0
92,56.0,11.035714285714286,30.489917430768234,0.0,0.0,0.0,7.0,205.0
93,59.0,9.288135593220339,21.621390149139287,0.0,0.0,7.0,7.0,163.0
94,37.0,22.945945945945947,33.24065946159073,0.0,7.0,14.0,28.0,177.0
95,57.0,19.07017543859649,39.18903803047972,0.0,0.0,7.0,14.0,231.0
96,55.0,9.2,21.714818289208257,0.0,0.0,7.0,14.0,156.0
97,39.0,20.153846153846153,50.97808531306599,0.0,0.0,0.0,14.0,254.0
98,59.0,14.983050847457626,25.411436147600487,0.0,0.0,7.0,21.0,156.0
99,57.0,15.508771929824562,23.96360544586128,0.0,0.0,7.0,21.0,149.0
