id,count,mean,std,min,25%,50%,75%,max
24,56.0,10.910714285714286,20.423050066676474,0.0,0.0,0.0,14.0,114.0
25,47.0,14.936170212765957,22.895228528269858,0.0,0.0,7.0,21.0,100.0
26,66.0,9.469696969696969,18.21851948470161,0.0,0.0,0.0,12.25,100.0
27,61.0,12.540983606557377,19.063554906760178,0.0,0.0,7.0,14.0,121.0
28,61.0,13.344262295081966,15.520830353540624,0.0,7.0,14.0,14.0,107.0
29,65.0,11.984615384615385,25.38546108731107,0.0,0.0,0.0,14.0,119.0
30,49.0,15.755102040816327,20.196462780485533,0.0,7.0,7.0,21.0,121.0
31,33.0,13.424242424242424,24.6779637316249,0.0,0.0,7.0,14.0,105.0
32,60.0,6.8,15.747800492099937,0.0,0.0,0.0,7.0,114.0
33,29.0,11.172413793103448,25.609804157109778,0.0,0.0,0.0,7.0,107.0
34,61.0,13.918032786885245,21.351264663533176,0.0,0.0,7.0,21.0,128.0
35,31.0,6.838709677419355,19.426951680922645,0.0,0.0,0.0,7.0,107.0
36,45.0,8.911111111111111,21.132506436360746,0.0,0.0,0.0,14.0,135.0
37,63.0,6.920634920634921,19.28337206766626,0.0,0.0,0.0,7.0,149.0
38,60.0,13.566666666666666,22.138521276132817,0.0,0.0,7.0,14.0,142.0
39,62.0,9.741935483870968,16.984984191802166,0.0,0.0,7.0,14.0,114.0
40,48.0,12.145833333333334,32.73295533935527,0.0,0.0,0.0,8.75,212.0
41,62.0,8.951612903225806,19.245972471462434,0.0,0.0,7.0,7.0,142.0
42,38.0,8.526315789473685,21.09404532615558,0.0,0.0,3.5,7.0,128.0
43,64.0,11.40625,22.218767092507882,0.0,0.0,7.0,14.0,156.0
44,59.0,7.864406779661017,21.559426794183246,0.0,0.0,0.0,7.0,156.0
45,70.0,10.228571428571428,20.64269631063454,0.0,0.0,0.0,14.0,142.0
46,35.0,10.257142857142858,21.036862404644204,0.0,0.0,0.0,14.0,114.0
47,47.0,10.02127659574468,24.502430546431533,0.0,0.0,0.0,7.0,135.0
48,44.0,8.636363636363637,20.79254216600651,0.0,0.0,0.0,7.0,128.0
49,69.0,7.63768115942029,20.470187083898058,0.0,0.0,0.0,7.0,156.0
50,58.0,15.844827586206897,23.286018487223096,0.0,7.0,7.0,14.0,135.0
51,38.0,13.868421052631579,33.85834645204299,0.0,0.0,0.0,7.0,161.0
52,58.0,7.758620689655173,22.179736559607726,0.0,0.0,0.0,7.0,142.0
53,65.0,8.215384615384615,24.664303854262435,0.0,0.0,7.0,7.0,198.0
54,63.0,17.03174603174603,35.130158100875725,0.0,0.0,7.0,17.5,189.0
55,59.0,11.186440677966102,19.835073929845954,0.0,0.0,7.0,14.0,128.0
56,56.0,11.285714285714286,19.82992622341228,0.0,0.0,7.0,15.75,135.0
57,64.0,8.34375,19.544997939228452,0.0,0.0,3.5,8.75,149.0
58,37.0,11.783783783783784,22.60793264804676,0.0,0.0,7.0,14.0,128.0
59,64.0,10.421875,19.49505813447774,0.0,0.0,7.0,14.0,142.0
60,55.0,13.145454545454545,20.83837110807153,0.0,0.0,7.0,14.0,142.0
61,44.0,10.227272727272727,23.941657416120275,0.0,0.0,0.0,8.75,135.0
62,65.0,13.815384615384616,23.66028602141962,0.0,0.0,7.0,14.0,128.0
63,58.0,19.82758620689655,23.95620121236933,0.0,7.0,14.0,28.0,135.0
64,55.0,9.709090909090909,23.288586242154096,0.0,0.0,0.0,7.0,142.0
65,65.0,10.36923076923077,23.343608085759545,0.0,0.0,7.0,14.0,177.0
66,47.0,13.446808510638299,27.64039931650008,0.0,0.0,0.0,14.0,156.0
67,30.0,14.066666666666666,25.3797819796257,0.0,0.0,3.5,19.25,128.0
68,59.0,5.966101694915254,19.294421296372008,0.0,0.0,0.0,7.0,142.0
69,28.0,13.071428571428571,27.38738364774523,0.0,0.0,0.0,14.0,135.0
70,56.0,18.535714285714285,25.745583406383798,0.0,7.0,7.0,22.75,156.0
71,30.0,14.3,26.40813615483709,0.0,0.0,3.5,21.0,135.0
72,45.0,10.777777777777779,31.077534189718644,0.0,0.0,0.0,7.0,184.0
73,63.0,8.365079365079366,28.90825397663218,0.0,0.0,0.0,7.0,226.0
74,55.0,13.909090909090908,34.144178359200794,0.0,0.0,0.0,7.0,184.0
75,62.0,12.790322580645162,22.85172239214538,0.0,0.0,7.0,14.0,149.0
76,48.0,16.229166666666668,54.003640375060506,0.0,0.0,7.0,14.0,373.0
77,62.0,6.580645161290323,24.32670285320415,0.0,0.0,0.0,7.0,191.0
78,38.0,12.947368421052632,25.859231576991792,0.0,0.0,7.0,12.25,135.0
79,62.0,15.274193548387096,24.692316024432568,0.0,0.0,7.0,21.0,163.0
80,59.0,8.576271186440678,24.703904054043697,0.0,0.0,0.0,7.0,184.0
81,67.0,12.149253731343284,33.68087926736064,0.0,0.0,0.0,7.0,196.0
82,34.0,13.441176470588236,29.237990206258154,0.0,0.0,0.0,12.25,149.0
83,47.0,15.829787234042554,31.60993181081195,0.0,0.0,7.0,14.0,177.0
84,43.0,10.13953488372093,24.970059590817808,0.0,0.0,0.0,7.0,156.0
85,67.0,10.791044776119403,28.26955601661888,0.0,0.0,0.0,7.0,205.0
86,55.0,21.036363636363635,29.76075195458537,0.0,3.5,7.0,28.0,170.0
87,38.0,19.763157894736842,45.6090520949671,0.0,0.0,7.0,21.0,254.0
88,58.0,6.551724137931035,22.19939339600601,0.0,0.0,0.0,7.0,149.0
89,64.0,8.015625,28.40606473781416,0.0,0.0,0.0,7.0,226.0
90,60.0,17.3,40.052634861167796,0.0,0.0,0.0,8.75,182.0
91,58.0,17.29310344827586,28.065092647047443,0.0,0.0,7.0,19.25,163.0
92,56.0,12.285714285714286,33.415137715883034,0.0,0.0,0.0,7.0,219.0
93,64.0,8.671875,22.676506748909397,0.0,0.0,3.5,14.0,177.0
94,36.0,15.61111111111111,28.203624668550038,0.0,7.0,7.0,14.0,163.0
95,64.0,15.890625,26.04886567161376,0.0,0.0,7.0,21.0,163.0
96,54.0,8.851851851851851,22.225607708572873,0.0,0.0,0.0,7.0,156.0
97,44.0,12.931818181818182,34.58215545172255,0.0,0.0,0.0,8.75,205.0
98,64.0,14.578125,23.467508566810697,0.0,0.0,7.0,14.0,156.0
99,54.0,19.35185185185185,29.64198794507765,0.0,1.75,7.0,21.0,149.0
