id,count,mean,std,min,25%,50%,75%,max
76,24.0,26.041666666666668,49.078888728663976,7.0,7.0,7.0,14.0,219.0
77,54.0,24.40740740740741,24.191467791482996,7.0,7.0,14.0,28.0,142.0
78,23.0,25.652173913043477,30.073559355886292,7.0,7.0,14.0,31.5,135.0
79,59.0,24.83050847457627,31.24880827651693,7.0,7.0,14.0,28.0,163.0
80,44.0,19.613636363636363,27.606214255835802,7.0,7.0,7.0,21.0,163.0
81,38.0,17.55263157894737,23.907137200088197,7.0,7.0,7.0,19.25,142.0
82,9.0,24.333333333333332,38.82009788756335,7.0,7.0,7.0,7.0,121.0
83,37.0,23.324324324324323,25.568050868715535,7.0,14.0,14.0,28.0,149.0
84,25.0,17.72,28.923058851603738,7.0,7.0,7.0,14.0,135.0
85,42.0,21.714285714285715,23.799247491983202,7.0,7.0,14.0,28.0,149.0
86,37.0,32.78378378378378,29.211998234301618,7.0,14.0,21.0,42.0,142.0
87,41.0,16.78048780487805,20.846477154572124,7.0,7.0,7.0,21.0,128.0
88,34.0,17.970588235294116,26.405331525599653,7.0,7.0,7.0,21.0,156.0
89,48.0,23.666666666666668,29.11045241345988,7.0,7.0,14.0,28.0,191.0
90,47.0,30.872340425531913,29.379538148082496,7.0,7.0,21.0,42.0,142.0
91,58.0,29.0,25.007367335499985,7.0,14.0,21.0,35.0,135.0
92,29.0,17.689655172413794,31.808695406260785,7.0,7.0,7.0,14.0,177.0
93,45.0,22.288888888888888,24.87022884551493,7.0,7.0,14.0,28.0,156.0
94,26.0,25.115384615384617,33.06518038429783,7.0,7.0,14.0,21.0,142.0
95,55.0,30.327272727272728,37.57217969280844,7.0,7.0,14.0,35.0,196.0
96,42.0,18.047619047619047,25.33093392879533,7.0,7.0,7.0,14.0,149.0
97,13.0,30.307692307692307,53.988246584148015,7.0,7.0,7.0,14.0,161.0
98,55.0,22.436363636363637,20.115190166162375,7.0,14.0,14.0,28.0,135.0
99,53.0,30.28301886792453,30.366591814088775,7.0,7.0,21.0,42.0,142.0
