id,count,mean,std,min,25%,50%,75%,max
24,48.0,16.0625,26.917846844118202,0.0,0.0,7.0,15.75,141.0
25,40.0,14.375,23.623855283622493,0.0,0.0,0.0,28.0,120.0
26,57.0,12.789473684210526,25.010524100655584,0.0,0.0,7.0,14.0,127.0
27,50.0,28.02,37.10244504842542,0.0,7.0,14.0,35.0,210.0
28,50.0,9.68,18.76866689839364,0.0,0.0,7.0,7.0,120.0
29,61.0,12.180327868852459,19.015351865200316,0.0,0.0,7.0,14.0,134.0
30,42.0,14.523809523809524,23.284285599203447,0.0,0.0,7.0,21.0,134.0
31,32.0,11.625,23.584781862121833,0.0,0.0,7.0,14.0,127.0
32,53.0,10.981132075471699,23.187770787170862,0.0,0.0,0.0,14.0,148.0
33,28.0,9.785714285714286,31.164268645544052,0.0,0.0,0.0,0.0,120.0
34,53.0,16.660377358490567,26.957904075846745,0.0,0.0,7.0,21.0,134.0
35,30.0,7.033333333333333,23.573046170300657,0.0,0.0,0.0,5.25,127.0
36,39.0,13.307692307692308,25.7785649902291,0.0,0.0,7.0,14.0,155.0
37,53.0,8.60377358490566,21.464944249637778,0.0,0.0,0.0,7.0,148.0
38,52.0,15.903846153846153,26.30459559892389,0.0,0.0,7.0,21.0,162.0
39,53.0,11.245283018867925,21.717509472930395,0.0,0.0,7.0,14.0,155.0
40,40.0,15.95,29.949487389132305,0.0,0.0,7.0,14.0,162.0
41,53.0,13.754716981132075,28.04248539159093,0.0,0.0,7.0,14.0,176.0
42,38.0,5.921052631578948,22.858414476414,0.0,0.0,0.0,7.0,141.0
43,56.0,18.892857142857142,31.283849200173893,0.0,0.0,7.0,21.0,183.0
44,48.0,12.5625,27.754168749554065,0.0,0.0,7.0,14.0,183.0
45,56.0,13.767857142857142,25.91243371007866,0.0,0.0,3.5,14.0,155.0
46,32.0,11.1875,28.963199676207584,0.0,0.0,0.0,7.0,134.0
47,45.0,15.422222222222222,32.33031850986772,0.0,0.0,7.0,14.0,154.0
48,40.0,14.55,29.514837641864826,0.0,0.0,3.5,21.0,176.0
49,53.0,13.88679245283019,30.37753495427836,0.0,0.0,7.0,14.0,169.0
50,54.0,18.944444444444443,27.647659607297797,0.0,0.0,14.0,26.25,155.0
51,39.0,12.23076923076923,24.38017047829254,0.0,0.0,7.0,14.0,148.0
52,50.0,16.12,40.37863650142592,0.0,0.0,7.0,14.0,238.0
53,55.0,13.381818181818181,25.797997990865504,0.0,0.0,7.0,14.0,183.0
54,58.0,16.551724137931036,29.0741172732864,0.0,0.0,7.0,14.0,162.0
55,49.0,17.163265306122447,26.029908229745637,0.0,0.0,7.0,21.0,155.0
56,56.0,10.892857142857142,21.303587893659063,0.0,0.0,7.0,14.0,148.0
57,55.0,11.727272727272727,26.758490895729437,0.0,0.0,7.0,14.0,183.0
58,36.0,17.916666666666668,31.00080644112343,0.0,0.0,7.0,21.0,155.0
59,54.0,17.25925925925926,42.635437995004295,0.0,0.0,7.0,14.0,259.0
60,48.0,15.041666666666666,29.20212636773499,0.0,0.0,7.0,14.0,162.0
61,40.0,19.1,38.44930061715971,0.0,0.0,7.0,21.0,203.0
62,56.0,12.517857142857142,23.099776521098107,0.0,0.0,7.0,15.75,148.0
63,50.0,24.94,33.64363663033897,0.0,7.0,17.5,28.0,162.0
64,49.0,15.73469387755102,26.04945257758475,0.0,0.0,7.0,21.0,155.0
65,60.0,10.633333333333333,23.724382556425276,0.0,0.0,7.0,14.0,176.0
66,42.0,13.357142857142858,28.602252536718435,0.0,0.0,7.0,14.0,183.0
67,31.0,7.935483870967742,27.86746667576246,0.0,0.0,0.0,7.0,155.0
68,53.0,6.886792452830188,23.729777120868537,0.0,0.0,0.0,7.0,169.0
69,28.0,10.285714285714286,27.81400811855508,0.0,0.0,0.0,7.0,141.0
70,53.0,16.79245283018868,30.21548157088072,0.0,0.0,7.0,14.0,169.0
71,29.0,13.793103448275861,27.63587124210751,0.0,0.0,7.0,14.0,148.0
72,38.0,15.31578947368421,26.832921754822504,0.0,0.0,7.0,21.0,162.0
73,53.0,15.60377358490566,26.682131461567415,0.0,0.0,7.0,21.0,169.0
74,50.0,10.38,36.501545955518885,0.0,0.0,0.0,7.0,253.0
75,51.0,20.333333333333332,29.045252050320833,0.0,7.0,7.0,24.5,176.0
76,39.0,25.512820512820515,78.60724213149554,0.0,0.0,7.0,21.0,491.0
77,53.0,9.0,26.5155977318431,0.0,0.0,0.0,7.0,190.0
78,38.0,6.657894736842105,25.21076166156405,0.0,0.0,0.0,7.0,155.0
79,55.0,18.09090909090909,32.92487111663671,0.0,0.0,7.0,21.0,197.0
80,47.0,12.53191489361702,30.858619445457308,0.0,0.0,7.0,14.0,211.0
81,53.0,16.132075471698112,33.885575406204616,0.0,0.0,7.0,14.0,197.0
82,32.0,19.71875,33.38073075119643,0.0,0.0,7.0,28.0,169.0
83,43.0,16.627906976744185,34.7076382809139,0.0,0.0,7.0,17.5,176.0
84,40.0,17.875,40.05392999060526,0.0,0.0,0.0,8.75,190.0
85,53.0,17.9811320754717,42.49411297056685,0.0,0.0,7.0,14.0,246.0
86,51.0,19.647058823529413,30.237608059773354,0.0,0.0,7.0,31.5,190.0
87,39.0,26.94871794871795,59.85418629247366,0.0,0.0,7.0,28.0,351.0
88,49.0,8.877551020408163,25.487441885712087,0.0,0.0,0.0,7.0,176.0
89,54.0,12.981481481481481,33.85512460344438,0.0,0.0,7.0,14.0,232.0
90,57.0,18.80701754385965,38.391051131970116,0.0,0.0,7.0,21.0,196.0
91,48.0,23.791666666666668,32.613767053476664,0.0,7.0,14.0,35.0,190.0
92,55.0,12.10909090909091,40.126500307602534,0.0,0.0,7.0,7.0,295.0
93,55.0,15.418181818181818,33.181147541767636,0.0,0.0,7.0,14.0,225.0
94,34.0,21.441176470588236,40.63226899180576,0.0,0.0,10.5,21.0,169.0
95,54.0,18.555555555555557,33.135323833253715,0.0,0.0,7.0,21.0,197.0
96,48.0,13.145833333333334,28.514266368343105,0.0,0.0,7.0,14.0,176.0
97,36.0,23.944444444444443,47.156241486266815,0.0,0.0,7.0,14.0,211.0
98,55.0,16.818181818181817,29.26702790785088,0.0,7.0,7.0,14.0,183.0
99,50.0,18.36,27.347917131448444,0.0,0.0,7.0,28.0,169.0
100,47.0,18.638297872340427,33.75772087654776,0.0,0.0,7.0,21.0,197.0
101,60.0,9.0,28.393124018420792,0.0,0.0,7.0,7.0,218.0
102,41.0,17.097560975609756,33.64357656228659,0.0,7.0,7.0,21.0,211.0
103,30.0,15.666666666666666,34.353470269249804,0.0,0.0,7.0,14.0,190.0
104,52.0,9.038461538461538,27.79897130164827,0.0,0.0,0.0,8.75,197.0
105,25.0,17.12,35.29201987229785,0.0,0.0,7.0,14.0,162.0
106,47.0,28.02127659574468,41.98575812452833,0.0,7.0,14.0,28.0,197.0
107,28.0,19.535714285714285,44.11221561129713,0.0,0.0,3.5,15.75,204.0
108,38.0,15.868421052631579,37.1404718803302,0.0,0.0,7.0,14.0,218.0
109,53.0,15.60377358490566,43.74987455922304,0.0,0.0,7.0,14.0,309.0
110,50.0,16.96,60.15522777424609,0.0,0.0,0.0,12.25,421.0
111,50.0,20.04,42.316089476361455,0.0,0.0,7.0,14.0,217.0
112,39.0,23.358974358974358,80.52017961502673,0.0,0.0,7.0,10.5,498.0
113,53.0,13.754716981132075,29.919061110048577,0.0,0.0,7.0,14.0,211.0
114,38.0,10.710526315789474,28.233493522273534,0.0,0.0,0.0,12.25,169.0
115,53.0,24.056603773584907,43.76177428125865,0.0,0.0,7.0,21.0,204.0
116,47.0,18.340425531914892,34.74833533438168,0.0,0.0,7.0,21.0,225.0
117,50.0,25.36,63.210939378740896,0.0,0.0,7.0,21.0,371.0
118,30.0,23.6,48.38822883362412,0.0,0.0,3.5,14.0,190.0
119,43.0,22.325581395348838,43.47288204005133,0.0,0.0,7.0,24.5,204.0
