id,count,mean,std,min,25%,50%,75%,max
30,35.0,40.628571428571426,46.35228639216746,7.0,14.0,28.0,42.0,224.0
31,26.0,42.30769230769231,58.16512304174675,7.0,7.0,14.0,54.25,238.0
32,31.0,30.967741935483872,29.565164040322568,7.0,7.0,21.0,45.5,120.0
33,17.0,54.411764705882355,66.99818917658281,7.0,14.0,28.0,63.0,266.0
34,42.0,36.523809523809526,45.16000718055966,7.0,7.0,17.5,42.0,231.0
35,24.0,26.0,27.95337733347844,7.0,7.0,14.0,35.0,120.0
36,25.0,37.0,38.06135397836849,7.0,7.0,14.0,56.0,148.0
37,52.0,32.46153846153846,33.85230987482593,7.0,14.0,21.0,36.75,148.0
38,42.0,43.023809523809526,33.97236186224648,7.0,21.0,35.0,56.0,155.0
39,51.0,41.6078431372549,35.39382908438845,7.0,14.0,35.0,52.5,168.0
40,28.0,39.035714285714285,47.75669985407682,7.0,7.0,14.0,57.75,196.0
41,43.0,30.953488372093023,32.14176447016894,7.0,7.0,21.0,38.5,155.0
42,36.0,22.194444444444443,32.98728711353983,7.0,7.0,7.0,15.75,154.0
43,51.0,28.980392156862745,39.97473712037562,7.0,7.0,14.0,31.5,210.0
44,34.0,42.23529411764706,65.30444266456192,7.0,14.0,21.0,49.0,364.0
45,37.0,36.351351351351354,50.047319950565125,7.0,7.0,14.0,49.0,238.0
46,25.0,16.84,24.68582589260485,7.0,7.0,7.0,14.0,127.0
47,39.0,14.384615384615385,20.961889459602613,7.0,7.0,7.0,14.0,134.0
48,22.0,16.59090909090909,27.148022976179156,7.0,7.0,7.0,14.0,134.0
49,42.0,23.19047619047619,24.52995987512065,7.0,7.0,14.0,26.25,134.0
50,47.0,31.74468085106383,29.66513697130631,7.0,14.0,21.0,42.0,141.0
51,32.0,42.25,49.853980330949604,7.0,14.0,28.0,49.0,238.0
52,23.0,34.43478260869565,37.4127179238637,7.0,7.0,14.0,56.0,148.0
53,47.0,30.70212765957447,31.428950164110336,7.0,7.0,21.0,38.5,161.0
54,43.0,36.81395348837209,62.028125653553516,7.0,7.0,14.0,35.0,385.0
55,49.0,42.44897959183673,57.62705572055897,7.0,14.0,21.0,63.0,357.0
56,33.0,23.363636363636363,27.458853515098482,7.0,7.0,14.0,28.0,148.0
57,42.0,37.19047619047619,34.63555067411834,7.0,14.0,28.0,42.0,155.0
58,30.0,39.0,64.90895480434963,7.0,7.0,14.0,40.25,322.0
59,50.0,36.84,34.369754145178284,7.0,7.0,24.5,49.0,127.0
60,36.0,41.638888888888886,53.313173273070554,7.0,7.0,21.0,57.75,238.0
61,21.0,47.04761904761905,83.02498189730377,7.0,7.0,7.0,28.0,280.0
62,45.0,35.17777777777778,32.30275029726845,7.0,14.0,28.0,42.0,134.0
63,46.0,44.45652173913044,51.99346391475636,7.0,8.75,21.0,56.0,231.0
64,39.0,29.46153846153846,41.35523014962854,7.0,7.0,7.0,42.0,217.0
65,46.0,29.08695652173913,40.3940733204797,7.0,7.0,14.0,28.0,217.0
66,35.0,44.628571428571426,47.38644985913273,7.0,14.0,28.0,49.0,175.0
67,31.0,37.516129032258064,52.43463929359543,7.0,7.0,21.0,38.5,245.0
68,36.0,34.638888888888886,37.31882158434862,7.0,7.0,21.0,43.75,155.0
69,17.0,53.588235294117645,73.80892461580223,7.0,7.0,21.0,63.0,294.0
70,41.0,39.63414634146341,48.71588862863993,7.0,7.0,28.0,49.0,217.0
71,27.0,17.666666666666668,25.293659892732617,7.0,7.0,7.0,14.0,134.0
72,27.0,31.925925925925927,44.31350369454676,7.0,7.0,21.0,31.5,189.0
73,46.0,34.869565217391305,32.564198948232956,7.0,14.0,21.0,40.25,155.0
74,30.0,38.06666666666667,41.52849734765301,7.0,7.0,17.5,54.25,169.0
75,50.0,34.18,39.43048132020274,7.0,7.0,21.0,45.5,175.0
76,25.0,37.28,50.5746313217737,7.0,7.0,14.0,42.0,210.0
77,44.0,38.04545454545455,38.91968745868351,7.0,14.0,28.0,56.0,197.0
78,34.0,29.676470588235293,35.37823383932581,7.0,14.0,14.0,28.0,168.0
79,53.0,45.056603773584904,70.04076150970387,7.0,7.0,14.0,49.0,350.0
80,36.0,40.861111111111114,56.51101170961678,7.0,7.0,21.0,36.75,203.0
81,37.0,34.08108108108108,43.73873085237586,7.0,7.0,14.0,42.0,196.0
82,25.0,23.0,27.858272260377767,7.0,14.0,14.0,21.0,148.0
83,38.0,25.44736842105263,24.087338120939993,7.0,14.0,21.0,28.0,155.0
84,28.0,20.785714285714285,33.63238864751605,7.0,7.0,7.0,15.75,176.0
85,46.0,20.41304347826087,28.309068893951846,7.0,7.0,14.0,21.0,176.0
86,42.0,34.69047619047619,30.000396822772352,7.0,14.0,28.0,42.0,162.0
87,33.0,43.09090909090909,58.18309657686437,7.0,7.0,14.0,63.0,287.0
88,40.0,30.825,49.211155447853706,7.0,7.0,7.0,28.0,245.0
89,43.0,36.48837209302326,34.64470831098868,7.0,14.0,21.0,45.5,176.0
90,44.0,44.09090909090909,66.37554122998122,7.0,7.0,24.5,43.75,385.0
91,46.0,43.08695652173913,43.76189417338459,7.0,14.0,35.0,56.0,231.0
92,41.0,21.195121951219512,26.294694818722576,7.0,7.0,14.0,28.0,155.0
93,46.0,31.82608695652174,31.77091916120505,7.0,14.0,21.0,40.25,169.0
94,27.0,39.44444444444444,59.19481092989182,7.0,7.0,14.0,35.0,273.0
95,48.0,37.208333333333336,36.84640825668683,7.0,7.0,21.0,63.0,183.0
96,39.0,41.48717948717949,61.28014695034935,7.0,7.0,14.0,49.0,301.0
97,19.0,46.10526315789474,67.59593572335389,7.0,10.5,14.0,52.5,273.0
98,42.0,39.357142857142854,49.3112669204125,7.0,14.0,21.0,35.0,266.0
99,46.0,51.76086956521739,55.82201269615129,7.0,7.0,35.0,63.0,224.0
100,41.0,38.26829268292683,53.963888105956514,7.0,7.0,14.0,42.0,224.0
101,42.0,31.357142857142858,37.91184989379095,7.0,7.0,14.0,35.0,183.0
102,36.0,45.333333333333336,46.733285782191686,7.0,14.0,28.0,63.0,175.0
103,30.0,34.1,41.93291029152689,7.0,7.0,17.5,33.25,162.0
104,43.0,30.627906976744185,35.990093382838374,7.0,7.0,14.0,38.5,183.0
105,17.0,34.23529411764706,37.056594237336334,7.0,7.0,21.0,49.0,148.0
106,37.0,45.24324324324324,52.31178187103286,7.0,7.0,28.0,56.0,231.0
107,24.0,29.5,37.24303261364291,7.0,7.0,14.0,21.0,155.0
108,30.0,31.066666666666666,47.02892238006188,7.0,7.0,14.0,33.25,210.0
109,46.0,38.06521739130435,37.56263046871809,7.0,14.0,28.0,47.25,197.0
110,42.0,42.357142857142854,45.93623439793494,7.0,14.0,28.0,61.25,281.0
111,49.0,46.02040816326531,46.36202190187495,7.0,14.0,35.0,56.0,231.0
112,26.0,54.69230769230769,102.95582323725812,7.0,7.0,14.0,49.0,498.0
113,44.0,37.25,37.78527152457749,7.0,19.25,28.0,49.0,218.0
114,30.0,41.1,34.463724056782794,7.0,21.0,28.0,52.5,176.0
115,48.0,31.520833333333332,43.728850004259606,7.0,7.0,14.0,36.75,210.0
116,31.0,44.96774193548387,56.2953425373525,7.0,7.0,21.0,70.0,217.0
117,36.0,35.02777777777778,37.69386923330872,7.0,7.0,28.0,42.0,204.0
118,22.0,26.772727272727273,35.1445068771261,7.0,14.0,21.0,21.0,176.0
119,35.0,31.228571428571428,31.59959578509688,7.0,14.0,21.0,42.0,183.0
