id,count,mean,std,min,25%,50%,75%,max
89,48.0,13.291666666666666,41.338230377946054,0.0,0.0,0.0,8.75,274.0
90,58.0,15.10344827586207,30.217161183771875,0.0,0.0,7.0,14.0,176.0
91,49.0,19.591836734693878,41.37426654301909,0.0,0.0,7.0,14.0,196.0
92,52.0,12.807692307692308,35.8439091342046,0.0,0.0,7.0,14.0,253.0
93,48.0,15.1875,33.68922818564832,0.0,0.0,7.0,14.0,211.0
94,40.0,18.925,39.773324071446524,0.0,0.0,7.0,15.75,183.0
95,46.0,20.869565217391305,39.32407161899251,0.0,0.0,7.0,21.0,197.0
96,46.0,15.391304347826088,28.15076731606248,0.0,0.0,7.0,19.25,176.0
97,38.0,25.07894736842105,53.45186345647951,0.0,0.0,3.5,19.25,225.0
98,50.0,14.16,28.10429555373037,0.0,0.0,7.0,14.0,183.0
99,50.0,13.88,27.34185697528869,0.0,0.0,7.0,14.0,176.0
100,50.0,11.08,29.360420394031923,0.0,0.0,3.5,14.0,204.0
101,59.0,10.457627118644067,29.108194150207055,0.0,0.0,0.0,7.0,211.0
102,41.0,17.4390243902439,35.1418900889578,0.0,0.0,7.0,14.0,211.0
103,33.0,14.030303030303031,33.27676070518738,0.0,0.0,7.0,14.0,190.0
104,49.0,10.73469387755102,28.537822497961717,0.0,0.0,7.0,14.0,197.0
105,25.0,14.04,32.95764959257056,0.0,0.0,0.0,14.0,162.0
106,51.0,21.980392156862745,32.64076604252936,0.0,0.0,14.0,28.0,197.0
107,27.0,21.555555555555557,48.16025598364544,0.0,0.0,7.0,21.0,239.0
108,38.0,16.05263157894737,40.770913962285135,0.0,0.0,7.0,14.0,246.0
109,52.0,15.903846153846153,39.58622240786416,0.0,0.0,7.0,14.0,281.0
110,48.0,17.8125,70.82121819630407,0.0,0.0,0.0,7.0,484.0
111,50.0,13.6,27.526610501736055,0.0,0.0,7.0,14.0,183.0
112,39.0,19.94871794871795,82.66481104530024,0.0,0.0,7.0,7.0,519.0
113,52.0,11.461538461538462,32.848112452687054,0.0,0.0,7.0,8.75,232.0
114,47.0,12.085106382978724,31.793374882221613,0.0,0.0,0.0,7.0,197.0
115,50.0,24.24,40.288530803266006,0.0,1.75,7.0,21.0,190.0
116,48.0,15.479166666666666,32.05977766566124,0.0,0.0,7.0,14.0,211.0
117,58.0,16.43103448275862,39.979429828818056,0.0,0.0,7.0,14.0,218.0
118,25.0,21.6,49.470529947973404,0.0,0.0,7.0,14.0,190.0
119,43.0,26.232558139534884,54.61677625109354,0.0,0.0,7.0,14.0,239.0
