id,count,mean,std,min,25%,50%,75%,max
52,51.0,11.411764705882353,39.07540222215927,0.0,0.0,0.0,7.0,231.0
53,56.0,11.767857142857142,25.267291880235977,0.0,0.0,7.0,14.0,169.0
54,52.0,17.115384615384617,33.8802121935584,0.0,0.0,7.0,21.0,182.0
55,49.0,15.020408163265307,30.238282714079492,0.0,0.0,7.0,14.0,155.0
56,54.0,10.777777777777779,21.947335478166707,0.0,0.0,7.0,14.0,148.0
57,55.0,9.690909090909091,24.678580251552628,0.0,0.0,0.0,7.0,162.0
58,42.0,10.69047619047619,24.793280064426284,0.0,0.0,0.0,14.0,155.0
59,53.0,18.77358490566038,31.45426564531306,0.0,0.0,7.0,21.0,176.0
60,44.0,14.5,28.345460241087455,0.0,0.0,7.0,14.0,169.0
61,36.0,19.86111111111111,34.52961691714005,0.0,0.0,14.0,21.0,140.0
62,55.0,17.581818181818182,39.07954419399968,0.0,0.0,7.0,14.0,252.0
63,50.0,16.96,27.460517110935836,0.0,0.0,7.0,19.25,162.0
64,48.0,19.708333333333332,33.19315382715098,0.0,0.0,7.0,21.0,155.0
65,52.0,16.98076923076923,33.97143574321676,0.0,0.0,7.0,15.75,176.0
66,43.0,14.511627906976743,26.29808257814287,0.0,0.0,7.0,17.5,162.0
67,33.0,7.666666666666667,27.018126631331544,0.0,0.0,0.0,7.0,155.0
68,50.0,7.58,25.778562522264224,0.0,0.0,0.0,7.0,176.0
69,25.0,16.0,30.71644510681534,0.0,0.0,7.0,14.0,141.0
70,54.0,14.148148148148149,27.38709750436302,0.0,0.0,7.0,14.0,169.0
71,31.0,10.870967741935484,26.967563152157283,0.0,0.0,0.0,10.5,148.0
72,39.0,15.282051282051283,30.166161521557054,0.0,0.0,7.0,14.0,162.0
73,53.0,11.641509433962264,29.397863828479,0.0,0.0,0.0,7.0,190.0
74,49.0,13.591836734693878,40.55855764989007,0.0,0.0,0.0,14.0,274.0
75,52.0,23.576923076923077,30.845183406271325,0.0,7.0,14.0,28.0,176.0
76,39.0,25.871794871794872,78.2234247750363,0.0,0.0,7.0,21.0,491.0
77,54.0,11.037037037037036,29.406688343931098,0.0,0.0,7.0,14.0,211.0
78,36.0,7.805555555555555,28.002876836337926,0.0,0.0,0.0,7.0,169.0
79,55.0,12.745454545454546,25.539525055633675,0.0,0.0,7.0,14.0,176.0
80,47.0,13.574468085106384,30.66136549389225,0.0,0.0,7.0,14.0,204.0
81,57.0,15.12280701754386,32.97892734948799,0.0,0.0,7.0,14.0,197.0
82,26.0,11.346153846153847,33.20595405368418,0.0,0.0,0.0,7.0,169.0
83,37.0,13.45945945945946,29.592223635605688,0.0,0.0,7.0,14.0,176.0
84,41.0,12.658536585365853,31.797491847705192,0.0,0.0,0.0,14.0,183.0
85,64.0,10.84375,31.95493789002813,0.0,0.0,0.0,7.0,232.0
86,54.0,19.85185185185185,31.605115066911754,0.0,1.75,10.5,21.0,190.0
87,36.0,29.194444444444443,62.5728464360629,0.0,0.0,7.0,28.0,316.0
88,51.0,5.784313725490196,24.735653397871015,0.0,0.0,0.0,7.0,176.0
89,55.0,10.963636363636363,34.33385309011309,0.0,0.0,0.0,7.0,246.0
90,50.0,13.88,29.65766583629168,0.0,0.0,7.0,14.0,176.0
91,48.0,17.666666666666668,32.884927242071136,0.0,0.0,7.0,21.0,197.0
92,54.0,11.296296296296296,31.974417621751527,0.0,0.0,7.0,14.0,232.0
93,55.0,13.0,30.35103268729394,0.0,0.0,7.0,14.0,218.0
94,41.0,14.195121951219512,30.98727118688827,0.0,0.0,7.0,21.0,183.0
95,52.0,20.48076923076923,33.85406418942606,0.0,0.0,7.0,29.75,197.0
96,43.0,14.348837209302326,28.95224616743121,0.0,0.0,7.0,14.0,176.0
97,36.0,25.694444444444443,62.588825768751335,0.0,0.0,7.0,15.75,315.0
98,54.0,16.87037037037037,30.554650262937493,0.0,0.0,7.0,21.0,183.0
99,50.0,15.28,29.92714964232788,0.0,0.0,7.0,14.0,169.0
100,47.0,13.425531914893616,30.740671742293426,0.0,0.0,0.0,14.0,197.0
101,52.0,18.326923076923077,67.07318834130726,0.0,0.0,7.0,7.0,441.0
102,42.0,18.857142857142858,34.78615608330798,0.0,0.0,7.0,21.0,204.0
103,33.0,19.333333333333332,41.02260555677402,0.0,0.0,7.0,14.0,190.0
104,50.0,8.84,28.1296996073545,0.0,0.0,0.0,7.0,197.0
105,23.0,34.73913043478261,60.40862174414897,0.0,0.0,7.0,21.0,203.0
106,52.0,18.057692307692307,30.61744566229948,0.0,0.0,7.0,21.0,190.0
107,30.0,18.233333333333334,45.59694736707055,0.0,0.0,7.0,14.0,246.0
108,39.0,14.384615384615385,47.95755545798882,0.0,0.0,7.0,14.0,302.0
109,52.0,10.788461538461538,31.937645460909085,0.0,0.0,3.5,7.0,225.0
110,49.0,20.73469387755102,69.52720555958774,0.0,0.0,0.0,14.0,449.0
111,52.0,15.23076923076923,27.3801240237064,0.0,0.0,7.0,21.0,183.0
112,39.0,22.102564102564102,85.86887030809946,0.0,0.0,7.0,14.0,540.0
113,54.0,12.722222222222221,32.93241602368756,0.0,0.0,0.0,14.0,232.0
114,35.0,17.82857142857143,37.00118099409779,0.0,0.0,7.0,14.0,197.0
115,54.0,27.88888888888889,47.176371870811366,0.0,0.0,14.0,33.25,259.0
116,47.0,17.893617021276597,37.335863422483115,0.0,0.0,7.0,21.0,239.0
117,57.0,16.105263157894736,34.95184657421362,0.0,0.0,7.0,14.0,218.0
118,25.0,24.68,50.940095537143755,0.0,0.0,7.0,14.0,190.0
119,35.0,31.82857142857143,66.53768755785114,0.0,7.0,14.0,28.0,350.0
