id,count,mean,std,min,25%,50%,75%,max
35,28.0,8.0,26.51624240180179,0.0,0.0,0.0,7.0,140.0
36,32.0,12.25,34.659635349793355,0.0,0.0,3.5,7.0,189.0
37,47.0,13.851063829787234,23.73767755700176,0.0,0.0,7.0,17.5,147.0
38,46.0,15.978260869565217,33.05314853413096,0.0,0.0,7.0,14.0,182.0
39,47.0,16.680851063829788,29.825657456931363,0.0,0.0,7.0,21.0,175.0
40,33.0,23.96969696969697,51.61848315313327,0.0,0.0,7.0,21.0,266.0
41,48.0,14.291666666666666,28.986393237307077,0.0,0.0,7.0,14.0,182.0
42,46.0,10.043478260869565,26.996260252724824,0.0,0.0,0.0,7.0,168.0
43,43.0,25.558139534883722,44.557775402697224,0.0,7.0,14.0,21.0,189.0
44,38.0,15.842105263157896,35.718513872863156,0.0,0.0,7.0,14.0,210.0
45,49.0,14.714285714285714,35.75728364030653,0.0,0.0,7.0,7.0,182.0
46,35.0,9.8,27.015028497225064,0.0,0.0,0.0,7.0,154.0
47,44.0,12.25,29.894484985664825,0.0,0.0,0.0,14.0,189.0
48,34.0,16.058823529411764,30.416244838722722,0.0,7.0,7.0,14.0,175.0
49,60.0,12.25,30.570077870639274,0.0,0.0,7.0,14.0,224.0
50,44.0,20.363636363636363,32.82659933161897,0.0,7.0,14.0,21.0,182.0
51,47.0,14.893617021276595,27.44736784921532,0.0,0.0,7.0,14.0,147.0
52,44.0,14.318181818181818,27.670631503095965,0.0,0.0,7.0,14.0,175.0
53,43.0,12.534883720930232,30.41878244738595,0.0,0.0,7.0,10.5,196.0
54,51.0,15.784313725490197,27.24945043518507,0.0,0.0,7.0,14.0,175.0
55,40.0,19.25,35.25929591920333,0.0,0.0,7.0,21.0,161.0
56,42.0,13.166666666666666,30.185537375814047,0.0,0.0,7.0,14.0,182.0
57,42.0,20.333333333333332,49.853769907437695,0.0,0.0,7.0,14.0,280.0
58,40.0,11.725,27.382370802566214,0.0,0.0,3.5,14.0,168.0
59,43.0,15.790697674418604,31.899065622630694,0.0,0.0,7.0,14.0,196.0
60,39.0,13.282051282051283,31.419863578005227,0.0,0.0,7.0,14.0,196.0
61,40.0,13.475,29.799318095794728,0.0,0.0,7.0,14.0,175.0
62,47.0,13.851063829787234,28.13243426259654,0.0,0.0,7.0,10.5,168.0
63,38.0,26.342105263157894,37.62350926617736,0.0,7.0,14.0,28.0,182.0
64,37.0,28.0,38.12698082285912,0.0,7.0,14.0,35.0,189.0
65,53.0,11.754716981132075,24.62558524129025,0.0,0.0,7.0,14.0,175.0
66,35.0,13.4,33.15489494514391,0.0,0.0,7.0,7.0,189.0
67,33.0,9.969696969696969,27.169013655823118,0.0,0.0,0.0,7.0,154.0
68,45.0,12.133333333333333,32.5056638421396,0.0,0.0,0.0,7.0,203.0
69,28.0,11.25,30.32371642424091,0.0,0.0,7.0,7.0,161.0
70,40.0,22.05,36.650077832498596,0.0,7.0,14.0,21.0,189.0
71,27.0,18.14814814814815,35.013957331001706,0.0,0.0,7.0,14.0,161.0
72,30.0,17.733333333333334,39.41549960606109,0.0,0.0,7.0,14.0,210.0
73,47.0,14.893617021276595,36.47884082501931,0.0,0.0,7.0,14.0,224.0
74,46.0,14.91304347826087,39.970448020704566,0.0,0.0,7.0,12.25,245.0
75,45.0,18.977777777777778,37.11927267660836,0.0,0.0,7.0,21.0,196.0
76,32.0,31.0625,85.37996195376176,0.0,5.25,7.0,21.0,483.0
77,48.0,8.3125,28.86738294117325,0.0,0.0,0.0,7.0,196.0
78,46.0,8.369565217391305,26.751829591140677,0.0,0.0,0.0,7.0,175.0
79,43.0,15.627906976744185,33.250866981760936,0.0,0.0,7.0,17.5,203.0
80,37.0,21.756756756756758,52.27353558467728,0.0,0.0,0.0,14.0,266.0
81,47.0,18.76595744680851,35.426723373107365,0.0,0.0,7.0,21.0,203.0
82,35.0,10.6,30.48258905168847,0.0,0.0,0.0,7.0,175.0
83,43.0,20.023255813953487,41.40076395205713,0.0,0.0,7.0,17.5,217.0
84,34.0,17.91176470588235,34.25781719864368,0.0,0.0,7.0,21.0,182.0
85,58.0,17.137931034482758,40.269028748481595,0.0,0.0,7.0,14.0,287.0
86,43.0,28.488372093023255,48.4106305194099,0.0,3.5,14.0,28.0,196.0
87,47.0,18.02127659574468,51.05984952110106,0.0,0.0,0.0,14.0,322.0
88,44.0,13.204545454545455,33.52720488245992,0.0,0.0,7.0,8.75,189.0
89,43.0,13.837209302325581,42.64746418663585,0.0,0.0,7.0,7.0,259.0
90,49.0,12.571428571428571,27.706046271527086,0.0,0.0,7.0,14.0,189.0
91,40.0,22.575,40.64662442224541,0.0,0.0,14.0,22.75,231.0
92,42.0,19.166666666666668,55.572811683178166,0.0,0.0,7.0,14.0,350.0
93,42.0,17.0,34.4369342280115,0.0,0.0,7.0,14.0,189.0
94,39.0,15.794871794871796,35.09999211814238,0.0,0.0,7.0,14.0,203.0
95,43.0,17.25581395348837,36.79874028851675,0.0,0.0,7.0,21.0,231.0
96,39.0,19.205128205128204,42.20574885210949,0.0,0.0,7.0,14.0,210.0
97,36.0,30.72222222222222,81.19099566933379,0.0,0.0,7.0,17.5,448.0
98,44.0,16.068181818181817,34.11226181184212,0.0,0.0,7.0,14.0,203.0
99,37.0,19.486486486486488,39.67130338559993,0.0,0.0,7.0,21.0,196.0
100,36.0,15.36111111111111,39.485370005160696,0.0,0.0,7.0,14.0,238.0
101,52.0,13.192307692307692,37.05747441821165,0.0,0.0,0.0,14.0,259.0
102,35.0,27.2,57.266559382674735,0.0,0.0,7.0,21.0,259.0
103,31.0,12.64516129032258,31.5864405371427,0.0,0.0,7.0,10.5,175.0
104,45.0,11.2,34.85332904407476,0.0,0.0,0.0,7.0,231.0
105,26.0,20.192307692307693,48.023343682646036,0.0,0.0,7.0,12.25,196.0
106,39.0,26.743589743589745,36.65107017086085,0.0,7.0,21.0,28.0,203.0
107,25.0,22.12,52.68168562223497,0.0,0.0,7.0,7.0,238.0
108,30.0,26.366666666666667,69.06892276526413,0.0,0.0,10.5,14.0,378.0
109,47.0,18.02127659574468,45.779950691229416,0.0,0.0,0.0,17.5,287.0
110,42.0,29.166666666666668,75.13692108789863,0.0,0.0,7.0,14.0,434.0
111,45.0,11.2,31.883024836537594,0.0,0.0,7.0,7.0,210.0
112,30.0,28.7,105.06193575614141,0.0,0.0,7.0,14.0,581.0
113,48.0,11.958333333333334,37.431331928333485,0.0,0.0,7.0,7.0,259.0
114,46.0,9.891304347826088,31.39442856507403,0.0,0.0,0.0,7.0,210.0
115,43.0,26.53488372093023,56.77706983382225,0.0,0.0,7.0,24.5,301.0
116,36.0,24.305555555555557,49.341271883800395,0.0,0.0,14.0,28.0,287.0
117,45.0,21.0,39.42887728095189,0.0,0.0,7.0,21.0,224.0
118,35.0,15.4,36.87674223202287,0.0,0.0,7.0,14.0,196.0
119,43.0,27.348837209302324,53.69884441468799,0.0,3.5,7.0,21.0,259.0
120,28.0,25.0,44.33040926029428,0.0,0.0,7.0,22.75,203.0
121,57.0,16.45614035087719,44.51808227139627,0.0,0.0,0.0,14.0,294.0
122,41.0,24.073170731707318,53.31153263783664,0.0,0.0,7.0,14.0,259.0
123,47.0,18.170212765957448,67.67355117189149,0.0,0.0,0.0,7.0,455.0
124,44.0,13.363636363636363,37.00414238853814,0.0,0.0,0.0,7.0,203.0
125,43.0,17.093023255813954,47.85086651625642,0.0,0.0,7.0,14.0,308.0
126,49.0,17.857142857142858,34.826354962872585,0.0,0.0,7.0,14.0,203.0
127,39.0,28.17948717948718,47.21723135225317,0.0,7.0,14.0,28.0,245.0
128,42.0,22.0,60.78069334029375,0.0,0.0,7.0,14.0,378.0
129,42.0,20.166666666666668,50.5298350248868,0.0,0.0,7.0,14.0,252.0
130,37.0,20.43243243243243,47.28609176570289,0.0,0.0,7.0,14.0,224.0
131,43.0,25.72093023255814,57.43415508687001,0.0,7.0,7.0,14.0,287.0
132,38.0,12.157894736842104,35.34580239292115,0.0,0.0,0.0,14.0,217.0
133,36.0,22.75,86.97039726251685,0.0,0.0,7.0,14.0,525.0
134,44.0,16.545454545454547,40.08679800392129,0.0,0.0,3.5,8.75,210.0
135,36.0,29.166666666666668,42.182934938195096,0.0,7.0,14.0,35.0,217.0
136,36.0,19.055555555555557,57.61693423908557,0.0,0.0,7.0,15.75,350.0
137,52.0,17.23076923076923,38.12601159551043,0.0,0.0,7.0,15.75,266.0
138,34.0,28.61764705882353,50.840221911325976,0.0,0.0,10.5,28.0,238.0
139,30.0,23.1,59.62836052844607,0.0,0.0,7.0,14.0,266.0
