id,count,mean,std,min,25%,50%,75%,max
59,44.0,59.81818181818182,61.14499455726555,7.0,21.0,38.5,77.0,294.0
60,33.0,64.6969696969697,88.49240251586745,7.0,14.0,28.0,70.0,357.0
61,22.0,36.90909090909091,42.17639724832462,7.0,14.0,21.0,40.25,154.0
62,40.0,59.15,46.35014452443377,7.0,21.0,42.0,85.75,161.0
63,37.0,72.83783783783784,96.4242689349504,7.0,7.0,35.0,112.0,434.0
64,31.0,59.83870967741935,82.12879997264199,7.0,7.0,21.0,52.5,273.0
65,43.0,39.395348837209305,55.728995417399716,7.0,7.0,21.0,42.0,322.0
66,31.0,75.19354838709677,95.65473306109452,7.0,17.5,35.0,94.5,392.0
67,28.0,49.0,75.94393643656801,7.0,7.0,14.0,56.0,273.0
68,24.0,55.416666666666664,62.53897335586664,7.0,14.0,38.5,59.5,217.0
69,15.0,32.2,42.64504660567274,7.0,7.0,14.0,35.0,154.0
70,32.0,75.46875,92.72469983600604,7.0,7.0,28.0,96.25,399.0
71,26.0,36.88461538461539,42.85727655656801,7.0,7.0,14.0,42.0,147.0
72,22.0,80.5,78.7157332854536,7.0,14.0,49.0,136.5,280.0
73,39.0,50.794871794871796,59.86659708630228,7.0,14.0,35.0,56.0,245.0
74,32.0,45.5,46.22804622806934,7.0,12.25,24.5,57.75,189.0
75,43.0,53.395348837209305,49.2854366275261,7.0,17.5,28.0,80.5,182.0
76,25.0,70.84,86.47479401536613,7.0,7.0,28.0,84.0,273.0
77,40.0,56.0,44.80785187602269,7.0,26.25,38.5,77.0,196.0
78,24.0,39.375,42.04119356680706,7.0,7.0,28.0,57.75,175.0
79,41.0,70.85365853658537,110.38264378415877,7.0,14.0,35.0,63.0,581.0
80,28.0,75.75,113.3377858602492,7.0,7.0,21.0,99.75,427.0
81,34.0,57.85294117647059,75.1419393660651,7.0,14.0,31.5,75.25,364.0
82,14.0,25.0,42.33202097703345,7.0,7.0,14.0,14.0,168.0
83,42.0,25.833333333333332,44.231054462467746,7.0,7.0,7.0,21.0,196.0
84,26.0,34.73076923076923,50.76735777430824,7.0,7.0,14.0,31.5,189.0
85,41.0,28.0,40.36396908134778,7.0,7.0,14.0,35.0,231.0
86,30.0,67.43333333333334,74.9761724601997,7.0,21.0,38.5,98.0,343.0
87,38.0,26.157894736842106,36.88589147685975,7.0,7.0,7.0,26.25,161.0
88,35.0,41.8,45.18966565878686,7.0,14.0,28.0,42.0,182.0
89,38.0,60.421052631578945,58.91387739924585,7.0,21.0,49.0,70.0,259.0
90,43.0,47.372093023255815,55.47329827678742,7.0,14.0,28.0,52.5,252.0
91,39.0,59.94871794871795,73.02557184336136,7.0,7.0,28.0,66.5,308.0
92,37.0,36.891891891891895,47.380131667998526,7.0,7.0,14.0,49.0,196.0
93,37.0,57.32432432432432,62.82340949662618,7.0,21.0,35.0,77.0,336.0
94,26.0,52.5,71.94011398378515,7.0,8.75,28.0,47.25,308.0
95,43.0,60.06976744186046,64.1421024158515,7.0,14.0,42.0,73.5,287.0
96,34.0,56.8235294117647,88.1027191780124,7.0,7.0,14.0,59.5,399.0
97,13.0,40.92307692307692,66.58260726153333,7.0,7.0,7.0,21.0,196.0
98,36.0,69.22222222222223,53.775252465960385,7.0,33.25,52.5,89.25,217.0
99,36.0,75.25,99.53617432873338,7.0,17.5,28.0,85.75,420.0
100,35.0,69.2,79.88035170325237,7.0,10.5,28.0,105.0,287.0
101,46.0,35.91304347826087,44.873068432316956,7.0,14.0,21.0,42.0,252.0
102,25.0,81.48,114.12862626586431,7.0,14.0,35.0,84.0,448.0
103,30.0,46.666666666666664,71.39416248392868,7.0,7.0,7.0,42.0,259.0
104,30.0,51.333333333333336,63.28988225144916,7.0,7.0,24.5,61.25,210.0
105,16.0,33.25,47.579407310306,7.0,7.0,14.0,22.75,168.0
106,28.0,87.75,84.26924442259795,7.0,19.25,52.5,150.5,308.0
107,22.0,63.0,98.82982006122107,7.0,7.0,7.0,64.75,371.0
108,26.0,61.92307692307692,77.61336126050621,7.0,7.0,28.0,77.0,266.0
109,36.0,51.52777777777778,56.427190057434,7.0,19.25,31.5,56.0,231.0
110,39.0,55.82051282051282,60.248114971547714,7.0,14.0,35.0,66.5,252.0
111,44.0,61.09090909090909,56.53392403324038,7.0,21.0,38.5,85.75,259.0
112,24.0,98.29166666666667,127.42038577144916,7.0,7.0,38.5,152.25,490.0
113,39.0,54.205128205128204,49.01888974626838,7.0,17.5,42.0,70.0,203.0
114,22.0,38.81818181818182,42.97356481288552,7.0,7.0,21.0,49.0,182.0
115,39.0,64.07692307692308,100.55278389074137,7.0,7.0,35.0,70.0,546.0
116,25.0,85.12,117.96055838005063,7.0,7.0,42.0,112.0,413.0
117,31.0,63.225806451612904,72.55467348945407,7.0,21.0,42.0,70.0,294.0
118,15.0,22.866666666666667,44.623611089496855,7.0,7.0,7.0,14.0,182.0
119,36.0,22.166666666666668,37.88139384975163,7.0,7.0,7.0,21.0,224.0
120,20.0,79.8,121.93078278053366,7.0,12.25,31.5,70.0,420.0
121,45.0,29.4,45.50244748662128,7.0,7.0,14.0,35.0,294.0
122,34.0,68.1470588235294,87.29925278341099,7.0,15.75,31.5,96.25,434.0
123,37.0,34.054054054054056,61.38401255210511,7.0,7.0,7.0,35.0,329.0
124,35.0,43.0,44.82646277262887,7.0,14.0,28.0,56.0,196.0
125,40.0,55.3,62.28396509288973,7.0,14.0,38.5,63.0,273.0
126,42.0,44.833333333333336,42.59503959822062,7.0,14.0,24.5,70.0,196.0
127,38.0,65.57894736842105,68.4198610247478,7.0,15.75,49.0,91.0,287.0
128,37.0,38.78378378378378,65.1579854128645,7.0,7.0,14.0,35.0,357.0
129,38.0,53.421052631578945,62.32201969932105,7.0,14.0,31.5,82.25,329.0
130,24.0,53.958333333333336,85.0204472422685,7.0,7.0,14.0,47.25,273.0
131,42.0,56.333333333333336,58.97195144227948,7.0,14.0,31.5,77.0,245.0
132,31.0,74.51612903225806,97.03774900100888,7.0,7.0,42.0,94.5,427.0
133,16.0,74.375,126.15222286322717,7.0,7.0,21.0,71.75,455.0
134,40.0,63.875,59.35861784796301,7.0,28.0,42.0,75.25,259.0
135,35.0,77.8,93.28003380082124,7.0,17.5,35.0,98.0,399.0
136,32.0,75.90625,88.72405913479635,7.0,14.0,42.0,106.75,371.0
137,42.0,36.666666666666664,53.81933040463484,7.0,7.0,14.0,42.0,266.0
138,30.0,67.66666666666667,99.56226031062633,7.0,7.0,17.5,89.25,413.0
139,23.0,47.47826086956522,79.30715293041892,7.0,7.0,7.0,38.5,308.0
