id,count,mean,std,min,25%,50%,75%,max
73,43.0,42.41860465116279,36.962163767663775,7.0,17.5,35.0,56.0,186.0
74,36.0,27.72222222222222,33.804996343407254,7.0,7.0,14.0,28.0,179.0
75,50.0,44.88,39.70433585534817,7.0,14.0,31.5,68.25,172.0
76,28.0,53.642857142857146,84.73759683552701,7.0,7.0,14.0,57.75,350.0
77,46.0,43.76086956521739,40.242699701027185,7.0,21.0,28.0,49.0,186.0
78,34.0,34.294117647058826,36.97134796582324,7.0,7.0,28.0,40.25,165.0
79,46.0,57.91304347826087,107.89868212292834,7.0,7.0,14.0,54.25,560.0
80,35.0,57.31428571428572,84.29073336430547,7.0,7.0,21.0,66.5,343.0
81,33.0,44.878787878787875,66.37853454607784,7.0,7.0,21.0,49.0,315.0
82,19.0,24.894736842105264,33.980214401328226,7.0,7.0,14.0,28.0,158.0
83,44.0,18.068181818181817,23.343140745691233,7.0,7.0,7.0,21.0,151.0
84,20.0,41.85,47.905911073577066,7.0,7.0,28.0,43.75,172.0
85,44.0,27.295454545454547,35.05847576613104,7.0,7.0,14.0,35.0,214.0
86,33.0,73.3030303030303,113.83059915080086,7.0,7.0,21.0,70.0,476.0
87,43.0,21.41860465116279,28.080863300848325,7.0,7.0,7.0,31.5,158.0
88,41.0,33.390243902439025,36.52456573922577,7.0,7.0,14.0,42.0,179.0
89,41.0,57.97560975609756,75.35797496114066,7.0,14.0,28.0,63.0,350.0
90,47.0,39.1063829787234,35.76568311673441,7.0,14.0,28.0,56.0,172.0
91,40.0,56.1,75.36400555526049,7.0,12.25,21.0,71.75,336.0
92,33.0,41.484848484848484,40.21203272352164,7.0,7.0,28.0,63.0,186.0
93,40.0,49.1,48.05168157894272,7.0,14.0,35.0,56.0,175.0
94,21.0,51.19047619047619,75.7486759274504,7.0,7.0,14.0,42.0,259.0
95,42.0,51.92857142857143,63.51124074011177,7.0,14.0,21.0,70.0,294.0
96,33.0,45.72727272727273,73.21939323331316,7.0,7.0,21.0,35.0,315.0
97,22.0,20.545454545454547,35.43838015314452,7.0,7.0,7.0,19.25,172.0
98,36.0,63.111111111111114,87.5445283524016,7.0,14.0,28.0,98.0,497.0
99,38.0,67.52631578947368,68.91190492297973,14.0,28.0,49.0,70.0,336.0
100,35.0,57.31428571428572,79.97932505951016,7.0,7.0,21.0,73.5,350.0
101,39.0,35.64102564102564,37.399329560193415,7.0,7.0,28.0,38.5,172.0
102,29.0,63.62068965517241,86.14912892068672,7.0,7.0,28.0,84.0,343.0
103,25.0,41.04,72.05523344398148,7.0,7.0,14.0,21.0,280.0
104,39.0,32.76923076923077,39.71772873300413,7.0,7.0,21.0,38.5,186.0
105,13.0,24.0,43.14124090318528,7.0,7.0,7.0,14.0,165.0
106,34.0,67.8529411764706,72.1707287062867,7.0,14.0,35.0,96.25,259.0
107,24.0,40.125,50.43317791675048,7.0,7.0,7.0,64.75,168.0
108,29.0,46.724137931034484,91.89236582301994,7.0,7.0,7.0,28.0,350.0
109,40.0,43.85,43.29774672884112,7.0,14.0,35.0,50.75,221.0
110,41.0,39.707317073170735,42.27720656715567,7.0,14.0,28.0,49.0,200.0
111,44.0,51.95454545454545,52.145571974356265,7.0,14.0,31.5,78.75,245.0
112,26.0,74.1923076923077,134.1581214032961,7.0,7.0,21.0,56.0,557.0
113,45.0,40.84444444444444,42.74286519704224,7.0,14.0,35.0,42.0,214.0
114,33.0,33.21212121212121,35.75503249173252,7.0,7.0,21.0,49.0,172.0
115,42.0,57.42857142857143,85.78593405003082,7.0,7.0,21.0,61.25,371.0
116,27.0,66.0,71.72222056710822,7.0,7.0,42.0,98.0,221.0
117,34.0,48.5,66.28965365589251,7.0,14.0,35.0,47.25,287.0
118,14.0,24.285714285714285,47.93172800401161,7.0,7.0,7.0,7.0,186.0
119,41.0,18.024390243902438,31.64529017474642,7.0,7.0,7.0,14.0,200.0
120,23.0,52.52173913043478,117.98569619207602,7.0,7.0,14.0,24.5,553.0
121,42.0,32.92857142857143,45.75032605889025,7.0,7.0,21.0,35.0,270.0
122,34.0,70.73529411764706,84.57462504454882,7.0,21.0,35.0,70.0,364.0
123,35.0,42.51428571428571,84.98074917940201,7.0,7.0,7.0,42.0,480.0
124,37.0,34.91891891891892,40.45599693108165,7.0,7.0,21.0,42.0,193.0
125,37.0,61.972972972972975,83.13759895715272,7.0,14.0,28.0,63.0,364.0
126,44.0,37.0,37.76549427903115,7.0,7.0,28.0,49.0,179.0
127,42.0,59.42857142857143,80.85764149511975,7.0,14.0,31.5,70.0,371.0
128,34.0,40.88235294117647,59.79245148764149,7.0,7.0,21.0,52.5,305.0
129,39.0,51.256410256410255,51.3244160367312,7.0,14.0,35.0,63.0,196.0
