id,count,mean,std,min,25%,50%,75%,max
67,30.0,12.366666666666667,29.509184231743653,0.0,0.0,0.0,7.0,154.0
68,43.0,8.790697674418604,31.196426947065046,0.0,0.0,0.0,7.0,203.0
69,28.0,9.5,30.495294111763588,0.0,0.0,0.0,7.0,161.0
70,46.0,20.08695652173913,33.73611720196523,0.0,0.0,10.5,21.0,189.0
71,30.0,14.933333333333334,34.378153982789236,0.0,0.0,7.0,14.0,161.0
72,35.0,12.8,34.52262685118098,0.0,0.0,7.0,7.0,203.0
73,42.0,19.333333333333332,41.363744385554554,0.0,0.0,7.0,14.0,217.0
74,40.0,21.35,49.49620550076903,0.0,0.0,7.0,21.0,287.0
75,43.0,19.697674418604652,36.38127127004781,0.0,0.0,7.0,21.0,196.0
76,34.0,40.35294117647059,108.41695113826826,0.0,0.0,7.0,33.25,588.0
77,43.0,12.046511627906977,34.33792397999352,0.0,0.0,0.0,7.0,210.0
78,36.0,10.5,31.72696014433151,0.0,0.0,0.0,7.0,175.0
79,46.0,14.76086956521739,31.243264008322175,0.0,0.0,7.0,14.0,203.0
80,41.0,17.926829268292682,39.81544313699298,0.0,0.0,7.0,14.0,231.0
81,49.0,11.285714285714286,28.996407823498874,0.0,0.0,7.0,14.0,203.0
82,33.0,10.393939393939394,33.02455468467686,0.0,0.0,0.0,7.0,189.0
83,43.0,21.0,36.14784456460256,0.0,0.0,7.0,24.5,217.0
84,36.0,24.694444444444443,43.61835750129882,0.0,0.0,14.0,22.75,182.0
85,57.0,15.228070175438596,37.34922907210672,0.0,0.0,7.0,14.0,273.0
86,46.0,22.369565217391305,31.63778240272726,0.0,7.0,14.0,33.25,196.0
87,37.0,23.83783783783784,62.90182540784996,0.0,0.0,7.0,21.0,357.0
88,40.0,10.85,30.489636742964795,0.0,0.0,0.0,8.75,189.0
89,42.0,18.333333333333332,62.81861875104083,0.0,0.0,0.0,7.0,308.0
90,53.0,13.60377358490566,30.923814337473303,0.0,0.0,7.0,14.0,189.0
91,43.0,20.186046511627907,36.57168812200256,0.0,3.5,7.0,21.0,196.0
92,46.0,17.043478260869566,55.328094740672675,0.0,0.0,7.0,12.25,371.0
93,42.0,14.833333333333334,33.80858360244114,0.0,0.0,3.5,14.0,189.0
94,33.0,14.0,36.4571666479994,0.0,0.0,7.0,14.0,210.0
95,39.0,24.23076923076923,45.132822423586894,0.0,0.0,7.0,21.0,231.0
96,39.0,23.692307692307693,40.35966840805431,0.0,0.0,7.0,28.0,203.0
97,36.0,27.61111111111111,66.76409547387313,0.0,0.0,0.0,22.75,357.0
98,41.0,17.585365853658537,34.225703506104956,0.0,0.0,7.0,21.0,196.0
99,45.0,17.42222222222222,35.930165149589385,0.0,0.0,7.0,14.0,217.0
100,44.0,9.068181818181818,28.746201146208282,0.0,0.0,0.0,7.0,189.0
101,55.0,8.4,32.98181317029129,0.0,0.0,0.0,7.0,245.0
102,39.0,20.82051282051282,43.75883176713967,0.0,0.0,7.0,14.0,224.0
103,28.0,31.75,62.91300578017471,0.0,0.0,7.0,15.75,245.0
104,43.0,11.069767441860465,33.821235474066405,0.0,0.0,0.0,14.0,217.0
105,25.0,12.32,38.67354823821229,0.0,0.0,7.0,7.0,196.0
106,40.0,32.375,46.90890654044829,0.0,0.0,14.0,35.0,217.0
107,30.0,15.166666666666666,43.271463347452034,0.0,0.0,7.0,12.25,238.0
108,35.0,16.0,56.45039467376228,0.0,0.0,0.0,10.5,336.0
109,42.0,17.333333333333332,44.43996589901584,0.0,0.0,7.0,21.0,280.0
110,40.0,28.175,93.33092144319534,0.0,0.0,7.0,14.0,581.0
111,43.0,14.488372093023257,34.50974471971873,0.0,0.0,0.0,14.0,203.0
112,33.0,31.606060606060606,110.00140322796437,0.0,0.0,0.0,14.0,630.0
113,41.0,14.853658536585366,40.43053361978404,0.0,0.0,0.0,7.0,252.0
114,36.0,14.38888888888889,36.658483935433615,0.0,0.0,7.0,14.0,217.0
115,46.0,29.82608695652174,58.537093405359876,0.0,0.0,7.0,26.25,301.0
116,41.0,19.121951219512194,44.9044514062644,0.0,0.0,7.0,21.0,273.0
117,49.0,15.285714285714286,35.309937222638425,0.0,0.0,0.0,14.0,224.0
118,33.0,14.212121212121213,38.07948724030891,0.0,0.0,0.0,14.0,210.0
119,39.0,28.897435897435898,57.83906659716518,0.0,0.0,7.0,21.0,266.0
120,31.0,39.516129032258064,89.50786593655404,0.0,0.0,0.0,17.5,385.0
121,54.0,14.12962962962963,48.44956385351768,0.0,0.0,0.0,7.0,287.0
122,44.0,16.545454545454547,33.352559641987064,0.0,5.25,7.0,14.0,210.0
123,37.0,22.135135135135137,80.16135192436778,0.0,0.0,7.0,7.0,490.0
124,40.0,19.075,55.36794754534987,0.0,0.0,7.0,7.0,294.0
125,40.0,31.325,82.64269322565514,0.0,0.0,7.0,14.0,364.0
126,51.0,19.901960784313726,42.88601399149181,0.0,0.0,0.0,17.5,203.0
127,42.0,22.333333333333332,38.410279789347214,0.0,7.0,14.0,28.0,245.0
128,45.0,19.91111111111111,63.80717479684834,0.0,0.0,7.0,14.0,427.0
129,42.0,20.333333333333332,59.714224585823594,0.0,0.0,3.5,14.0,294.0
130,33.0,28.636363636363637,65.81404588963998,0.0,0.0,7.0,21.0,294.0
131,39.0,23.153846153846153,44.30548169811524,0.0,0.0,14.0,21.0,238.0
132,39.0,15.794871794871796,41.71405132892997,0.0,0.0,7.0,7.0,217.0
133,36.0,27.22222222222222,85.85905763387912,0.0,0.0,3.5,7.0,490.0
134,41.0,12.292682926829269,33.925833742473465,0.0,0.0,7.0,7.0,210.0
135,44.0,22.90909090909091,39.11629540992084,0.0,0.0,14.0,28.0,224.0
136,40.0,23.975,64.77752360273247,0.0,0.0,7.0,14.0,357.0
137,55.0,11.072727272727272,36.014325619559365,0.0,0.0,7.0,10.5,266.0
138,36.0,25.666666666666668,46.523112535598905,0.0,0.0,14.0,22.75,238.0
139,28.0,19.75,42.90007770000734,0.0,7.0,7.0,15.75,231.0
