id,count,mean,std,min,25%,50%,75%,max
40,28.0,59.5,52.08788868967668,7.0,14.0,45.5,96.25,161.0
41,33.0,65.12121212121212,72.14341514292796,7.0,28.0,42.0,70.0,315.0
42,35.0,21.4,28.758834959631,7.0,7.0,7.0,21.0,147.0
43,46.0,52.65217391304348,82.38668106794509,7.0,7.0,14.0,40.25,336.0
44,38.0,55.078947368421055,53.16541325363312,7.0,14.0,35.0,82.25,189.0
45,42.0,44.166666666666664,50.13295331545989,7.0,7.0,28.0,49.0,189.0
46,19.0,35.73684210526316,35.455515329091774,7.0,7.0,21.0,49.0,147.0
47,42.0,26.833333333333332,31.110281154241196,7.0,7.0,17.5,28.0,154.0
48,22.0,42.31818181818182,55.85302682989173,7.0,7.0,10.5,49.0,196.0
49,36.0,36.361111111111114,39.23639183773712,7.0,14.0,24.5,42.0,168.0
50,44.0,40.56818181818182,36.90427449072944,7.0,19.25,31.5,49.0,189.0
51,38.0,40.1578947368421,35.64428335636193,7.0,14.0,35.0,54.25,147.0
52,30.0,46.9,57.287147261661666,7.0,14.0,31.5,54.25,273.0
53,38.0,51.76315789473684,50.439385195969315,7.0,21.0,42.0,61.25,210.0
54,48.0,36.895833333333336,34.94752271580392,7.0,12.25,28.0,49.0,147.0
55,44.0,54.56818181818182,56.719381752490726,7.0,14.0,28.0,64.75,203.0
56,35.0,39.6,51.60551726089669,7.0,7.0,21.0,42.0,224.0
57,39.0,55.82051282051282,54.04280554624308,7.0,21.0,42.0,66.5,231.0
58,28.0,57.25,75.44172389138323,7.0,7.0,17.5,91.0,308.0
59,40.0,68.95,78.34340906285445,7.0,26.25,42.0,73.5,392.0
60,34.0,49.411764705882355,58.564710465799784,7.0,7.0,17.5,77.0,259.0
61,21.0,33.0,36.98378022863536,7.0,7.0,14.0,56.0,147.0
62,39.0,63.53846153846154,53.295524722678046,7.0,21.0,42.0,91.0,203.0
63,42.0,49.5,57.25350133078453,7.0,7.0,28.0,68.25,245.0
64,41.0,43.36585365853659,53.085193838565274,7.0,14.0,21.0,49.0,196.0
65,44.0,31.818181818181817,29.407539554744254,7.0,14.0,21.0,42.0,161.0
66,37.0,54.108108108108105,70.4196878183398,7.0,7.0,21.0,70.0,322.0
67,24.0,57.166666666666664,84.64846318061882,7.0,7.0,10.5,61.25,294.0
68,36.0,53.083333333333336,68.24551267299559,7.0,7.0,21.0,57.75,259.0
69,18.0,34.611111111111114,37.84665481975589,7.0,7.0,21.0,47.25,154.0
70,39.0,55.82051282051282,66.41728999482295,7.0,14.0,28.0,70.0,329.0
71,28.0,26.0,28.37709039452881,7.0,7.0,17.5,28.0,147.0
72,29.0,50.93103448275862,69.74695642846707,7.0,7.0,21.0,70.0,315.0
73,38.0,53.60526315789474,45.60615147797037,7.0,21.0,42.0,63.0,231.0
74,33.0,46.45454545454545,55.417783082853305,7.0,7.0,14.0,70.0,224.0
75,38.0,67.23684210526316,61.70524276228701,7.0,28.0,45.5,91.0,259.0
76,21.0,52.666666666666664,64.40833279423815,7.0,7.0,28.0,63.0,189.0
77,37.0,63.945945945945944,61.7157219056079,7.0,14.0,49.0,98.0,259.0
78,35.0,30.8,33.536459527610525,7.0,14.0,14.0,35.0,175.0
79,46.0,58.73913043478261,74.32284971889979,7.0,8.75,28.0,68.25,329.0
80,36.0,55.611111111111114,61.77575935951289,7.0,14.0,28.0,77.0,252.0
81,36.0,56.583333333333336,74.27684699824032,7.0,21.0,35.0,54.25,392.0
82,21.0,29.333333333333332,36.0087952219084,7.0,7.0,14.0,28.0,161.0
83,42.0,27.333333333333332,35.248709830509355,7.0,7.0,14.0,28.0,175.0
84,26.0,27.46153846153846,38.94532656864571,7.0,7.0,14.0,26.25,182.0
85,35.0,38.0,51.025368546382076,7.0,7.0,14.0,42.0,252.0
86,45.0,40.75555555555555,41.741714232536104,7.0,14.0,28.0,42.0,196.0
87,34.0,43.44117647058823,36.58795229470255,7.0,14.0,38.5,63.0,161.0
88,36.0,52.111111111111114,62.418302159258104,7.0,14.0,35.0,50.75,266.0
89,38.0,56.0,56.447536034129286,7.0,21.0,45.5,63.0,266.0
90,46.0,42.30434782608695,37.185940930660216,7.0,21.0,28.0,56.0,175.0
91,43.0,57.30232558139535,56.93502348488852,7.0,14.0,42.0,73.5,224.0
92,35.0,36.8,39.42811776623676,7.0,10.5,21.0,45.5,182.0
93,37.0,58.45945945945946,52.023816444754196,7.0,21.0,42.0,84.0,231.0
94,21.0,92.33333333333333,99.74985380106246,7.0,14.0,42.0,175.0,287.0
95,40.0,67.375,80.01175795004389,7.0,21.0,42.0,71.75,448.0
96,32.0,53.15625,71.09471618450164,7.0,7.0,21.0,64.75,252.0
97,20.0,22.05,40.1975058142195,7.0,7.0,7.0,21.0,189.0
98,38.0,67.42105263157895,59.45092528952715,7.0,22.75,42.0,101.5,280.0
99,44.0,60.93181818181818,53.83324715213562,7.0,14.0,49.0,84.0,217.0
100,41.0,49.853658536585364,59.54517653664726,7.0,14.0,28.0,63.0,224.0
101,50.0,34.58,32.57023180758774,7.0,14.0,21.0,42.0,182.0
102,34.0,52.911764705882355,55.925474028176936,7.0,15.75,28.0,63.0,196.0
103,26.0,45.5,63.11655884155916,7.0,7.0,14.0,49.0,280.0
104,31.0,56.45161290322581,70.32440956485281,7.0,10.5,21.0,63.0,273.0
105,17.0,36.23529411764706,47.74872957965047,7.0,7.0,21.0,35.0,168.0
106,31.0,66.83870967741936,57.06434775712622,7.0,21.0,49.0,87.5,238.0
107,27.0,31.37037037037037,38.94389272564801,7.0,10.5,21.0,28.0,168.0
108,29.0,48.758620689655174,75.40351222040266,7.0,7.0,14.0,56.0,350.0
109,36.0,63.97222222222222,71.29114796226652,7.0,21.0,35.0,73.5,280.0
110,36.0,56.77777777777778,62.93947710124209,7.0,14.0,35.0,78.75,294.0
111,41.0,72.21951219512195,67.3500230865298,7.0,21.0,49.0,105.0,266.0
112,25.0,78.96,128.3203932870116,7.0,7.0,28.0,70.0,595.0
113,38.0,61.1578947368421,55.802996294536726,7.0,22.75,49.0,70.0,252.0
114,32.0,42.0,44.05714763877158,7.0,19.25,35.0,43.75,203.0
115,43.0,50.30232558139535,63.79600483226313,7.0,7.0,28.0,66.5,266.0
116,36.0,55.22222222222222,70.3546571150608,7.0,7.0,28.0,64.75,315.0
117,35.0,51.8,68.88344802465035,7.0,14.0,21.0,56.0,329.0
118,18.0,31.5,43.830220570904245,7.0,7.0,24.5,33.25,196.0
119,33.0,32.03030303030303,48.308568629491624,7.0,7.0,14.0,35.0,224.0
120,17.0,44.88235294117647,64.87091254266157,7.0,7.0,14.0,35.0,189.0
121,43.0,37.27906976744186,46.37544792821559,7.0,7.0,21.0,45.5,280.0
122,44.0,50.43181818181818,46.446967872233735,7.0,19.25,35.0,71.75,203.0
123,33.0,54.93939393939394,65.9710823931305,7.0,7.0,49.0,77.0,364.0
124,34.0,47.14705882352941,59.05371584179702,7.0,14.0,28.0,59.5,301.0
125,39.0,51.87179487179487,60.081602178852286,7.0,14.0,42.0,63.0,315.0
126,40.0,43.225,45.50034516634363,7.0,7.0,35.0,50.75,203.0
127,41.0,54.1219512195122,62.92264899142089,7.0,21.0,35.0,63.0,350.0
128,42.0,34.5,59.14275825203401,7.0,7.0,21.0,42.0,378.0
129,36.0,54.25,45.89825704751761,7.0,21.0,35.0,75.25,196.0
130,28.0,50.5,64.86938443547184,7.0,7.0,21.0,57.75,224.0
131,39.0,68.02564102564102,86.42047977902094,7.0,14.0,35.0,73.5,385.0
132,31.0,65.48387096774194,82.85564594230213,7.0,7.0,28.0,94.5,322.0
133,19.0,37.94736842105263,80.3668489450515,7.0,7.0,14.0,24.5,364.0
134,38.0,67.05263157894737,53.20178180740021,7.0,28.0,56.0,84.0,224.0
135,42.0,54.833333333333336,58.91039771848085,7.0,14.0,42.0,61.25,294.0
136,37.0,46.16216216216216,52.004013474129266,7.0,7.0,21.0,77.0,196.0
137,49.0,32.0,39.41710711522769,7.0,14.0,21.0,42.0,252.0
138,27.0,69.22222222222223,72.75476898634487,7.0,10.5,49.0,112.0,231.0
139,24.0,65.33333333333333,92.6051302300663,7.0,7.0,14.0,68.25,301.0
