id,count,mean,std,min,25%,50%,75%,max
48,24.0,34.25,55.526139555285525,7.0,7.0,14.0,21.0,217.0
49,50.0,28.2,37.48904601918501,7.0,7.0,14.0,26.25,164.0
50,38.0,51.8421052631579,51.74079174677572,7.0,21.0,31.5,68.25,252.0
51,41.0,26.365853658536587,29.703329861785676,7.0,7.0,14.0,35.0,164.0
52,33.0,59.27272727272727,79.97901003047328,7.0,14.0,28.0,77.0,343.0
53,35.0,66.88571428571429,71.90180044729773,7.0,14.0,49.0,80.5,287.0
54,43.0,42.395348837209305,37.11317282177886,7.0,17.5,28.0,59.5,164.0
55,36.0,70.66666666666667,75.69940554588258,7.0,19.25,38.5,112.0,280.0
56,34.0,40.44117647058823,60.22593379603406,7.0,7.0,17.5,38.5,287.0
57,37.0,67.8108108108108,63.28631493188442,7.0,14.0,56.0,98.0,301.0
58,29.0,58.03448275862069,77.0067171275248,7.0,14.0,21.0,70.0,322.0
59,40.0,68.325,56.36938044082134,7.0,28.0,52.5,98.0,266.0
60,27.0,79.44444444444444,113.97446857599068,7.0,7.0,28.0,115.5,497.0
61,22.0,49.45454545454545,58.36561877120344,7.0,7.0,21.0,66.5,189.0
62,35.0,67.28571428571429,50.637449190339375,7.0,28.0,56.0,105.0,210.0
63,32.0,90.65625,125.14110986814947,7.0,14.0,31.5,105.75,518.0
64,33.0,77.0909090909091,113.0916010465531,7.0,7.0,21.0,126.0,518.0
65,41.0,39.853658536585364,40.96068906623139,7.0,14.0,28.0,42.0,178.0
66,29.0,96.41379310344827,121.13614455331398,7.0,28.0,42.0,161.0,546.0
67,24.0,68.375,97.4116377745136,7.0,7.0,7.0,98.75,329.0
68,31.0,55.87096774193548,71.76802534810047,7.0,7.0,21.0,70.0,259.0
69,17.0,32.294117647058826,37.745471095686355,7.0,7.0,14.0,35.0,157.0
70,26.0,86.53846153846153,115.24104503838232,7.0,21.0,42.0,99.75,518.0
71,25.0,33.72,45.340857218774914,7.0,7.0,14.0,28.0,175.0
72,21.0,92.80952380952381,126.11447936205384,7.0,7.0,35.0,133.0,469.0
73,35.0,68.48571428571428,69.23675130371468,7.0,14.0,49.0,101.5,273.0
74,35.0,53.285714285714285,63.47930252247182,7.0,10.5,21.0,87.5,245.0
75,43.0,63.06976744186046,53.37174004713463,7.0,24.5,49.0,73.5,245.0
76,21.0,98.47619047619048,124.39759605700547,7.0,14.0,35.0,112.0,469.0
77,39.0,65.23076923076923,50.39656501372079,7.0,28.0,49.0,94.5,210.0
78,31.0,31.258064516129032,36.95940813192719,7.0,7.0,14.0,38.5,185.0
79,41.0,72.46341463414635,83.77651746192832,7.0,14.0,35.0,91.0,336.0
80,31.0,80.70967741935483,116.62766782897533,7.0,7.0,35.0,112.0,462.0
81,29.0,80.24137931034483,101.39373577875712,7.0,28.0,49.0,112.0,532.0
82,25.0,22.24,32.18602181071777,7.0,14.0,14.0,21.0,171.0
83,40.0,34.725,47.26574490078033,7.0,7.0,14.0,42.0,210.0
84,25.0,32.6,49.3727320154219,7.0,7.0,14.0,21.0,199.0
85,44.0,37.77272727272727,47.54134730965155,7.0,14.0,17.5,42.0,227.0
86,36.0,50.44444444444444,51.667311823928976,7.0,14.0,28.0,70.0,192.0
87,39.0,30.76923076923077,39.84275773750551,7.0,7.0,21.0,35.0,182.0
88,35.0,62.08571428571429,71.35469456857615,7.0,21.0,35.0,77.0,315.0
89,35.0,75.08571428571429,76.10301510165695,7.0,21.0,49.0,101.5,301.0
90,44.0,54.95454545454545,52.99405607101943,7.0,19.25,38.5,78.75,252.0
91,34.0,67.41176470588235,93.85130652359285,7.0,7.0,31.5,103.25,434.0
92,33.0,43.36363636363637,54.194567406370496,7.0,7.0,21.0,49.0,196.0
93,34.0,73.58823529411765,68.9154588133759,7.0,21.0,56.0,103.25,308.0
94,29.0,57.310344827586206,77.85430690365354,7.0,7.0,28.0,63.0,322.0
95,36.0,72.02777777777777,66.40201636831353,7.0,19.25,42.0,112.0,273.0
96,27.0,88.25925925925925,126.01422160051638,7.0,14.0,28.0,91.0,483.0
97,21.0,32.476190476190474,42.29966790368341,7.0,7.0,21.0,35.0,192.0
98,37.0,68.37837837837837,75.92223775802572,7.0,14.0,42.0,91.0,343.0
99,32.0,105.53125,112.06449306019597,7.0,35.0,63.0,112.0,511.0
100,33.0,84.72727272727273,113.49181488307669,7.0,7.0,42.0,119.0,476.0
101,43.0,42.55813953488372,43.57440397952154,7.0,14.0,28.0,56.0,213.0
102,26.0,108.88461538461539,129.8061098479041,7.0,21.0,45.5,199.5,532.0
103,27.0,62.333333333333336,84.86822364475049,7.0,7.0,14.0,101.5,343.0
104,35.0,51.285714285714285,67.7645454013039,7.0,7.0,21.0,56.0,287.0
105,16.0,44.8125,53.45555007044015,7.0,7.0,24.5,63.0,185.0
106,33.0,82.81818181818181,126.10820119679335,7.0,7.0,21.0,77.0,504.0
107,25.0,43.52,55.28721974079241,7.0,7.0,14.0,63.0,203.0
108,21.0,88.14285714285714,110.78054238641627,7.0,7.0,28.0,140.0,399.0
109,36.0,61.138888888888886,70.17331718284696,7.0,14.0,28.0,87.5,273.0
110,41.0,63.24390243902439,73.17061585356682,7.0,14.0,35.0,84.0,339.0
111,42.0,69.4047619047619,55.72058319333479,7.0,35.0,56.0,91.0,266.0
112,26.0,94.88461538461539,149.93847456155527,7.0,7.0,21.0,108.5,633.0
113,37.0,62.7027027027027,49.25492917513991,7.0,28.0,42.0,84.0,199.0
114,26.0,37.80769230769231,44.480125207350056,7.0,14.0,28.0,35.0,213.0
115,41.0,70.58536585365853,91.93012988399292,7.0,7.0,21.0,98.0,329.0
116,21.0,104.80952380952381,109.07136152428787,7.0,14.0,56.0,161.0,329.0
117,26.0,94.61538461538461,103.65368374469936,7.0,29.75,59.5,122.5,413.0
118,20.0,30.95,43.152697055432064,7.0,14.0,21.0,28.0,206.0
119,35.0,27.685714285714287,48.67706999047028,7.0,7.0,7.0,21.0,227.0
120,25.0,51.08,82.16544285768805,7.0,7.0,14.0,35.0,294.0
121,36.0,46.75,57.1616129933367,7.0,12.25,21.0,49.0,276.0
122,31.0,57.225806451612904,60.52862115144061,7.0,14.0,35.0,87.5,213.0
123,36.0,36.833333333333336,60.983604353957304,7.0,7.0,17.5,42.0,346.0
124,37.0,51.729729729729726,65.59753071599599,7.0,14.0,28.0,56.0,315.0
125,37.0,70.64864864864865,70.44036729990371,7.0,21.0,42.0,105.0,301.0
126,42.0,49.73809523809524,46.491572550674285,7.0,21.0,38.5,63.0,206.0
127,35.0,83.68571428571428,111.18711611475479,7.0,7.0,49.0,105.0,462.0
128,37.0,38.108108108108105,65.82881156782669,7.0,7.0,14.0,28.0,339.0
129,35.0,73.08571428571429,80.72625180876688,7.0,17.5,35.0,94.5,294.0
130,21.0,81.80952380952381,121.42801120318946,7.0,7.0,14.0,98.0,413.0
131,37.0,74.43243243243244,83.29150301486025,7.0,14.0,42.0,98.0,364.0
132,30.0,87.13333333333334,124.69652356222987,7.0,7.0,31.5,75.25,490.0
133,17.0,74.70588235294117,122.10383117754861,7.0,14.0,21.0,63.0,423.0
134,37.0,69.89189189189189,68.83506203793068,7.0,21.0,56.0,91.0,336.0
135,31.0,97.41935483870968,92.58213441535698,7.0,7.0,70.0,164.5,294.0
136,29.0,84.10344827586206,105.20128490102952,7.0,7.0,28.0,126.0,434.0
137,34.0,49.5,56.313650855962734,7.0,7.0,31.5,70.0,262.0
138,28.0,99.60714285714286,112.81296854978984,7.0,28.0,49.0,141.75,483.0
139,20.0,95.7,154.39801607670046,7.0,7.0,10.5,97.0,546.0
140,34.0,54.85294117647059,70.2191946273784,7.0,8.75,21.0,70.0,280.0
141,16.0,40.875,57.315355708570806,7.0,7.0,10.5,47.25,199.0
142,31.0,93.12903225806451,113.31129450485327,7.0,28.0,49.0,115.5,546.0
143,24.0,52.916666666666664,58.850523005076305,7.0,12.25,31.5,66.5,248.0
144,21.0,108.80952380952381,161.82262482348355,7.0,14.0,28.0,77.0,504.0
145,38.0,65.65789473684211,76.09534428908977,7.0,14.0,42.0,84.0,325.0
146,39.0,58.76923076923077,76.4183298273604,7.0,14.0,35.0,66.5,416.0
147,39.0,68.64102564102564,70.8201900960183,7.0,21.0,35.0,91.0,315.0
148,18.0,141.33333333333334,196.587056003785,7.0,15.75,45.5,201.25,661.0
149,35.0,61.68571428571428,57.519189344575636,7.0,14.0,49.0,80.5,227.0
