id,count,mean,std,min,25%,50%,75%,max
26,65.0,11.338461538461539,17.468075275947086,0.0,0.0,7.0,14.0,100.0
27,63.0,15.476190476190476,21.24044919552432,0.0,7.0,7.0,21.0,121.0
28,58.0,10.051724137931034,17.64207730716649,0.0,0.0,0.0,14.0,107.0
29,60.0,14.033333333333333,24.825469880795005,0.0,0.0,7.0,14.0,126.0
30,47.0,16.425531914893618,24.66272022167577,0.0,0.0,7.0,17.5,121.0
31,36.0,12.11111111111111,21.110292381784873,0.0,0.0,7.0,14.0,100.0
32,58.0,6.551724137931035,15.63640872057746,0.0,0.0,0.0,7.0,114.0
33,29.0,10.931034482758621,25.201943001175177,0.0,0.0,7.0,7.0,107.0
34,60.0,10.416666666666666,17.494107159576178,0.0,0.0,7.0,14.0,128.0
35,33.0,5.151515151515151,18.716839363460267,0.0,0.0,0.0,0.0,107.0
36,45.0,8.755555555555556,20.585912609835834,0.0,0.0,0.0,14.0,135.0
37,60.0,7.383333333333334,21.38991657471918,0.0,0.0,0.0,7.0,156.0
38,58.0,14.155172413793103,26.507067395311317,0.0,0.0,7.0,14.0,142.0
39,60.0,12.516666666666667,18.098123946848197,0.0,0.0,7.0,21.0,114.0
40,46.0,12.217391304347826,22.254001431431266,0.0,0.0,7.0,14.0,135.0
41,60.0,12.866666666666667,29.258906606693444,0.0,0.0,7.0,14.0,191.0
42,46.0,7.3478260869565215,19.34507389642053,0.0,0.0,0.0,7.0,128.0
43,71.0,16.098591549295776,29.662942214909677,0.0,0.0,7.0,17.5,161.0
44,58.0,11.741379310344827,28.086058441260146,0.0,0.0,0.0,7.0,170.0
45,64.0,9.546875,22.99822607893439,0.0,0.0,0.0,7.0,149.0
46,26.0,6.0,22.22970984965841,0.0,0.0,0.0,5.25,114.0
47,47.0,12.404255319148936,27.903295406494387,0.0,0.0,7.0,14.0,142.0
48,43.0,11.44186046511628,22.06948154134745,0.0,0.0,0.0,14.0,128.0
49,68.0,9.294117647058824,20.05965641848692,0.0,0.0,7.0,14.0,149.0
50,58.0,14.03448275862069,19.924388226969374,0.0,7.0,7.0,19.25,135.0
51,48.0,16.083333333333332,25.63643794201156,0.0,0.0,7.0,22.75,121.0
52,56.0,8.910714285714286,23.68680245177914,0.0,0.0,7.0,7.0,142.0
53,62.0,10.870967741935484,24.394627109980753,0.0,0.0,7.0,12.25,177.0
54,58.0,10.775862068965518,21.28589278606701,0.0,0.0,7.0,14.0,142.0
55,60.0,10.416666666666666,18.192279668805188,0.0,0.0,7.0,14.0,128.0
56,56.0,6.910714285714286,18.909619279580998,0.0,0.0,0.0,7.0,135.0
57,62.0,12.790322580645162,21.87156031731408,0.0,0.0,7.0,14.0,142.0
58,48.0,7.916666666666667,20.849851607547173,0.0,0.0,0.0,7.0,128.0
59,62.0,14.370967741935484,27.679212695478988,0.0,0.0,7.0,14.0,154.0
60,55.0,11.872727272727273,21.947795422450152,0.0,0.0,7.0,17.5,149.0
61,44.0,10.386363636363637,22.520498062453512,0.0,0.0,0.0,8.75,135.0
62,64.0,13.265625,22.16263277832006,0.0,0.0,7.0,14.0,128.0
63,57.0,19.56140350877193,24.974285020410527,0.0,0.0,14.0,28.0,135.0
64,55.0,12.763636363636364,25.969329229035946,0.0,0.0,7.0,10.5,149.0
65,58.0,18.862068965517242,34.315588128818945,0.0,0.0,7.0,21.0,184.0
66,47.0,13.893617021276595,28.797066609785094,0.0,0.0,0.0,14.0,156.0
67,36.0,13.666666666666666,33.6986646619714,0.0,0.0,0.0,7.0,154.0
68,58.0,5.706896551724138,19.045659468382862,0.0,0.0,0.0,7.0,142.0
69,28.0,11.571428571428571,25.927860849942252,0.0,0.0,7.0,7.0,135.0
70,60.0,15.2,25.70748093981957,0.0,0.0,7.0,15.75,156.0
71,32.0,12.3125,27.771460751247215,0.0,0.0,3.5,7.0,135.0
72,42.0,12.214285714285714,31.12565855060836,0.0,0.0,3.5,12.25,191.0
73,59.0,9.88135593220339,30.489729613803597,0.0,0.0,7.0,7.0,233.0
74,56.0,9.660714285714286,25.68853779462689,0.0,0.0,0.0,7.0,177.0
75,59.0,20.440677966101696,33.60843038042516,0.0,7.0,7.0,21.0,182.0
76,44.0,22.15909090909091,55.60489487480446,0.0,0.0,7.0,28.0,359.0
77,59.0,12.372881355932204,30.854999206569506,0.0,0.0,7.0,14.0,212.0
78,46.0,8.26086956521739,23.486577521458884,0.0,0.0,0.0,7.0,156.0
79,66.0,15.515151515151516,25.84167321579767,0.0,0.0,7.0,21.0,149.0
80,55.0,12.50909090909091,33.48016147095489,0.0,0.0,0.0,7.0,184.0
81,62.0,15.274193548387096,35.77212457878281,0.0,0.0,0.0,14.0,196.0
82,25.0,9.6,25.21243079646758,0.0,0.0,7.0,7.0,128.0
83,47.0,19.851063829787233,41.327419429112076,0.0,0.0,7.0,21.0,189.0
84,41.0,15.926829268292684,30.87668233789249,0.0,0.0,7.0,14.0,142.0
85,66.0,13.181818181818182,32.98386975986391,0.0,0.0,0.0,12.25,212.0
86,58.0,18.982758620689655,32.70521787829932,0.0,0.0,7.0,21.0,170.0
87,48.0,17.833333333333332,48.616752796564576,0.0,0.0,0.0,7.0,254.0
88,56.0,5.410714285714286,21.02533258689646,0.0,0.0,0.0,7.0,156.0
89,62.0,8.5,29.732551020118244,0.0,0.0,0.0,7.0,233.0
90,57.0,10.719298245614034,21.195311464335116,0.0,0.0,7.0,14.0,149.0
91,59.0,14.271186440677965,24.118836899727874,0.0,0.0,7.0,14.0,170.0
92,56.0,7.910714285714286,32.02230857938333,0.0,0.0,0.0,7.0,240.0
93,62.0,11.887096774193548,26.361985073337607,0.0,0.0,7.0,14.0,184.0
94,48.0,12.0,28.05086565205764,0.0,0.0,0.0,8.75,170.0
95,62.0,15.725806451612904,34.425100142639785,0.0,0.0,7.0,12.25,182.0
96,55.0,8.436363636363636,21.401595333719467,0.0,0.0,7.0,7.0,156.0
97,44.0,13.090909090909092,37.575857032308306,0.0,0.0,0.0,7.0,233.0
98,63.0,17.476190476190474,30.866965922381425,0.0,0.0,7.0,14.0,163.0
99,57.0,14.035087719298245,23.671083106579566,0.0,0.0,7.0,21.0,142.0
