id,count,mean,std,min,25%,50%,75%,max
54,53.0,21.150943396226417,23.604429364662682,7.0,7.0,14.0,21.0,127.0
55,51.0,39.549019607843135,35.084648338263385,7.0,14.0,35.0,49.0,175.0
56,29.0,32.86206896551724,42.2261971309036,7.0,7.0,14.0,42.0,175.0
57,35.0,51.02857142857143,63.22112719945562,7.0,14.0,35.0,49.0,336.0
58,37.0,21.216216216216218,28.621218949831157,7.0,7.0,14.0,21.0,141.0
59,48.0,43.1875,45.686562226601225,7.0,7.0,28.0,56.0,203.0
60,36.0,32.888888888888886,37.86877928379055,7.0,7.0,21.0,35.0,148.0
61,19.0,25.473684210526315,33.75461848408078,7.0,7.0,7.0,21.0,127.0
62,40.0,41.15,41.12554262754786,7.0,7.0,31.5,50.75,161.0
63,52.0,35.96153846153846,37.995851960630894,7.0,14.0,21.0,49.0,154.0
64,37.0,25.945945945945947,27.006116535524505,7.0,7.0,14.0,35.0,127.0
65,44.0,24.522727272727273,27.953856193912433,7.0,7.0,14.0,29.75,141.0
66,38.0,46.44736842105263,44.87622458973309,7.0,8.75,38.5,63.0,210.0
67,28.0,37.035714285714285,43.85876502868349,7.0,7.0,21.0,43.75,196.0
68,32.0,37.0,36.63860118473676,7.0,7.0,28.0,50.75,155.0
69,14.0,29.571428571428573,36.64741419299549,7.0,7.0,17.5,26.25,127.0
70,36.0,48.833333333333336,43.29203159936018,7.0,14.0,28.0,70.0,154.0
71,28.0,22.285714285714285,25.441082470065563,7.0,7.0,14.0,22.75,134.0
72,32.0,26.9375,36.03934901492194,7.0,7.0,10.5,22.75,162.0
73,46.0,36.08695652173913,30.933495751697542,7.0,21.0,28.0,42.0,155.0
74,35.0,33.02857142857143,34.80744149163045,7.0,7.0,21.0,42.0,169.0
75,50.0,40.34,42.571720996119346,7.0,7.0,21.0,49.0,169.0
76,24.0,40.291666666666664,47.598391612090964,7.0,7.0,17.5,43.75,162.0
77,40.0,42.725,43.240524380700435,7.0,14.0,31.5,49.0,204.0
78,29.0,34.06896551724138,31.251206873247035,7.0,7.0,21.0,56.0,148.0
79,53.0,38.84905660377358,46.01772076160322,7.0,7.0,14.0,49.0,190.0
80,38.0,34.473684210526315,42.08468736231824,7.0,7.0,14.0,42.0,197.0
81,35.0,33.628571428571426,40.654270967503024,7.0,14.0,21.0,35.0,203.0
82,24.0,19.583333333333332,27.028031610785554,7.0,7.0,14.0,15.75,141.0
83,41.0,22.048780487804876,29.12640659222503,7.0,7.0,14.0,28.0,155.0
84,21.0,30.714285714285715,38.111865418977935,7.0,7.0,21.0,28.0,176.0
85,41.0,24.78048780487805,33.65524639274087,7.0,7.0,14.0,28.0,183.0
86,39.0,43.282051282051285,64.66225968260356,7.0,10.5,28.0,42.0,371.0
87,43.0,24.930232558139537,30.624760717305993,7.0,7.0,14.0,28.0,155.0
88,42.0,28.523809523809526,34.271682184679996,7.0,7.0,21.0,33.25,176.0
89,42.0,41.523809523809526,38.157081045515696,7.0,14.0,35.0,54.25,176.0
90,50.0,32.64,33.268088527682416,7.0,8.75,21.0,42.0,169.0
91,47.0,38.4468085106383,32.88240477733943,7.0,14.0,28.0,56.0,169.0
92,38.0,25.81578947368421,30.35453148695131,7.0,7.0,14.0,33.25,162.0
93,39.0,45.07692307692308,62.29487797453614,7.0,7.0,28.0,52.5,343.0
94,33.0,28.454545454545453,31.23908900429367,7.0,7.0,21.0,35.0,162.0
95,48.0,48.145833333333336,54.72639472998238,7.0,12.25,21.0,64.75,245.0
96,38.0,29.86842105263158,37.09459861068985,7.0,7.0,14.0,35.0,169.0
97,21.0,27.047619047619047,38.3789997140053,7.0,7.0,14.0,28.0,141.0
98,42.0,40.523809523809526,43.31294973101993,7.0,14.0,28.0,35.0,161.0
99,48.0,44.354166666666664,46.81311399430689,7.0,14.0,28.0,57.75,196.0
100,42.0,33.023809523809526,34.84284445225174,7.0,7.0,21.0,47.25,162.0
101,45.0,27.08888888888889,31.5348452453229,7.0,7.0,21.0,28.0,169.0
102,34.0,46.76470588235294,43.56886490723407,7.0,15.75,38.5,56.0,210.0
103,29.0,35.03448275862069,48.87775038561636,7.0,7.0,14.0,35.0,189.0
104,36.0,33.47222222222222,39.14112642448832,7.0,7.0,14.0,36.75,183.0
105,14.0,32.07142857142857,41.46446910069147,7.0,7.0,14.0,36.75,148.0
106,39.0,38.256410256410255,46.33954656929989,7.0,14.0,21.0,42.0,224.0
107,23.0,36.869565217391305,49.164200156974985,7.0,7.0,14.0,31.5,155.0
108,30.0,28.266666666666666,34.40823210776179,7.0,7.0,14.0,40.25,169.0
109,43.0,38.116279069767444,37.245779116773804,7.0,17.5,28.0,42.0,197.0
110,45.0,41.86666666666667,55.879171595343266,7.0,14.0,28.0,42.0,358.0
111,49.0,46.734693877551024,46.30414646218886,7.0,14.0,28.0,63.0,183.0
112,26.0,57.38461538461539,97.71963034030652,7.0,7.0,17.5,54.25,449.0
113,44.0,37.40909090909091,41.880959864290766,7.0,7.0,28.0,50.75,218.0
114,29.0,28.75862068965517,33.78889840128579,7.0,7.0,14.0,35.0,169.0
115,47.0,41.87234042553192,74.40594209010712,7.0,7.0,14.0,28.0,364.0
116,42.0,33.19047619047619,42.104537786404165,7.0,7.0,14.0,42.0,211.0
117,39.0,33.41025641025641,38.000497191150394,7.0,7.0,21.0,45.5,204.0
118,21.0,27.38095238095238,36.62714320074142,7.0,7.0,21.0,28.0,169.0
119,36.0,19.47222222222222,31.85636165317341,7.0,7.0,7.0,15.75,183.0
