id,count,mean,std,min,25%,50%,75%,max
138,29.0,22.06896551724138,48.88903692070935,0.0,0.0,7.0,21.0,255.0
139,28.0,26.107142857142858,60.587457011249015,0.0,0.0,7.0,21.0,297.0
140,45.0,13.133333333333333,36.38718555655649,0.0,0.0,7.0,14.0,241.0
141,25.0,10.48,43.80175034554365,0.0,0.0,0.0,0.0,220.0
142,33.0,25.12121212121212,44.602240397594926,0.0,7.0,14.0,28.0,248.0
143,27.0,14.62962962962963,60.215732769222974,0.0,0.0,0.0,0.0,311.0
144,26.0,22.73076923076923,67.15865257272971,0.0,0.0,0.0,12.25,339.0
145,42.0,18.071428571428573,55.914304141833924,0.0,0.0,7.0,14.0,360.0
146,40.0,31.575,104.27893744602405,0.0,0.0,7.0,21.0,661.0
147,42.0,17.738095238095237,36.58472260371409,0.0,0.0,7.0,19.25,227.0
148,24.0,46.5,134.3839405519159,0.0,0.0,7.0,22.75,661.0
149,42.0,21.238095238095237,43.74416171431645,0.0,1.75,7.0,21.0,269.0
