id,count,mean,std,min,25%,50%,75%,max
62,38.0,63.26315789473684,53.26409683247995,7.0,21.0,52.5,94.5,231.0
63,31.0,101.70967741935483,134.02790593713112,7.0,21.0,56.0,119.0,525.0
64,27.0,93.70370370370371,142.8169389907166,7.0,7.0,35.0,112.0,588.0
65,41.0,39.0,36.35519220138989,7.0,14.0,21.0,56.0,178.0
66,26.0,97.3076923076923,147.55467304854002,7.0,15.75,38.5,70.0,602.0
67,28.0,59.107142857142854,103.24416916033789,7.0,7.0,14.0,57.75,420.0
68,38.0,40.05263157894737,46.00643161172557,7.0,7.0,17.5,54.25,192.0
69,15.0,36.6,69.27048433496046,7.0,7.0,7.0,21.0,245.0
70,30.0,93.2,150.2534410645032,7.0,8.75,45.5,68.25,616.0
71,28.0,31.357142857142858,41.830534909246026,7.0,14.0,14.0,28.0,175.0
72,23.0,90.21739130434783,147.32461268225444,7.0,14.0,35.0,80.5,574.0
73,39.0,56.256410256410255,51.42123150929511,7.0,14.0,42.0,84.0,203.0
74,29.0,56.10344827586207,62.12334782372556,7.0,14.0,35.0,77.0,252.0
75,42.0,64.23809523809524,63.55055967737643,7.0,21.0,42.0,75.25,238.0
76,20.0,104.1,155.37421719326875,7.0,12.25,49.0,92.75,602.0
77,34.0,64.73529411764706,52.36023752957293,7.0,28.0,42.0,84.0,199.0
78,35.0,30.685714285714287,33.13321723035078,7.0,14.0,21.0,38.5,192.0
79,41.0,61.53658536585366,81.9881386424206,7.0,7.0,35.0,63.0,350.0
80,27.0,99.14814814814815,142.0448747359314,7.0,7.0,21.0,119.0,511.0
81,34.0,46.61764705882353,45.84361738456032,7.0,7.0,38.5,56.0,192.0
82,14.0,39.214285714285715,56.84821703641883,7.0,7.0,10.5,29.75,171.0
83,37.0,32.810810810810814,48.541412925138154,7.0,7.0,7.0,42.0,210.0
84,23.0,35.73913043478261,41.93741808424933,7.0,7.0,28.0,42.0,199.0
85,35.0,44.285714285714285,56.97707042856669,7.0,7.0,21.0,56.0,238.0
86,36.0,55.111111111111114,55.267028547267174,7.0,21.0,35.0,77.0,199.0
87,38.0,35.078947368421055,59.54529576306318,7.0,7.0,7.0,35.0,266.0
88,31.0,67.83870967741936,77.52638121920972,7.0,14.0,42.0,87.5,336.0
89,38.0,61.421052631578945,54.750851692226504,7.0,21.0,49.0,89.25,248.0
90,43.0,55.093023255813954,44.755321020968246,7.0,21.0,35.0,80.5,185.0
91,34.0,78.11764705882354,117.067389218938,7.0,7.0,35.0,70.0,476.0
92,30.0,42.8,42.45598126091995,7.0,8.75,28.0,61.25,192.0
93,38.0,55.526315789473685,47.85153664233487,7.0,21.0,45.5,70.0,206.0
94,24.0,70.70833333333333,122.25542725275481,7.0,14.0,21.0,49.0,518.0
95,40.0,62.9,64.15917705207883,7.0,14.0,42.0,82.25,273.0
96,27.0,88.25925925925925,155.5458360821887,7.0,7.0,28.0,84.0,588.0
97,24.0,32.5,41.668463729362735,7.0,12.25,14.0,29.75,192.0
98,37.0,70.27027027027027,60.31613412708109,7.0,14.0,56.0,91.0,196.0
99,31.0,106.0,118.3165246277966,7.0,28.0,63.0,136.5,511.0
100,29.0,97.86206896551724,149.71490147656624,7.0,7.0,35.0,84.0,595.0
101,47.0,40.12765957446808,43.79280118589901,7.0,7.0,21.0,59.5,213.0
102,28.0,90.60714285714286,143.68183453978995,7.0,14.0,35.0,64.75,609.0
103,28.0,56.857142857142854,100.45515464742512,7.0,7.0,14.0,42.0,413.0
104,34.0,41.6764705882353,50.82693188996946,7.0,14.0,28.0,49.0,224.0
105,15.0,46.86666666666667,69.29838862965477,7.0,7.0,14.0,38.5,224.0
106,28.0,98.85714285714286,143.87178301213183,7.0,12.25,42.0,99.75,567.0
107,25.0,42.4,45.325673372457096,7.0,7.0,28.0,63.0,185.0
108,21.0,101.47619047619048,157.67549557480993,7.0,21.0,35.0,105.0,595.0
109,32.0,63.53125,52.106580833221365,7.0,28.0,49.0,85.75,227.0
110,42.0,51.07142857142857,62.204381014697056,7.0,8.75,31.5,68.25,339.0
111,42.0,72.07142857142857,66.87096889410411,7.0,22.75,49.0,99.75,238.0
112,18.0,137.83333333333334,212.97231247829598,7.0,21.0,35.0,68.25,630.0
113,36.0,58.80555555555556,48.71304867395502,7.0,21.0,45.5,92.75,227.0
114,33.0,29.151515151515152,36.74415022500283,7.0,7.0,21.0,35.0,206.0
115,37.0,71.4054054054054,105.51341659277782,7.0,7.0,35.0,70.0,511.0
116,26.0,104.03846153846153,136.09540205877073,7.0,7.0,38.5,126.0,462.0
117,35.0,55.48571428571429,87.03696693615522,7.0,7.0,21.0,52.5,399.0
118,15.0,31.933333333333334,49.29570637151543,7.0,7.0,7.0,31.5,185.0
119,33.0,44.84848484848485,63.04865244997371,7.0,7.0,14.0,42.0,227.0
120,25.0,32.88,54.20894760092655,7.0,7.0,14.0,28.0,213.0
121,33.0,52.27272727272727,55.14938390820468,7.0,14.0,35.0,63.0,283.0
122,38.0,63.26315789473684,54.8426171879903,7.0,21.0,38.5,94.5,213.0
123,40.0,43.125,90.76404673375455,7.0,7.0,14.0,29.75,500.0
124,31.0,64.0,70.91215222607006,7.0,14.0,35.0,91.0,252.0
125,34.0,66.38235294117646,65.8846626314006,7.0,22.75,42.0,82.25,304.0
126,44.0,50.5,43.45567107797565,7.0,19.25,35.0,77.0,199.0
127,34.0,77.70588235294117,112.98606227043972,7.0,15.75,38.5,82.25,574.0
128,36.0,40.138888888888886,63.453088533533524,7.0,7.0,14.0,49.0,374.0
129,37.0,63.45945945945946,49.52529914352113,7.0,28.0,63.0,84.0,262.0
130,22.0,65.04545454545455,103.69528495168969,7.0,7.0,17.5,54.25,392.0
131,37.0,83.89189189189189,99.63928937918008,7.0,28.0,49.0,98.0,434.0
132,26.0,99.46153846153847,160.7174491507953,7.0,14.0,31.5,71.75,616.0
133,19.0,66.10526315789474,101.63327032732393,7.0,14.0,28.0,52.5,360.0
134,36.0,72.80555555555556,61.69085111352502,7.0,14.0,63.0,119.0,220.0
135,32.0,102.03125,124.52632429951663,7.0,21.0,42.0,115.5,462.0
136,28.0,90.85714285714286,149.42549593686758,7.0,7.0,24.5,87.5,616.0
137,43.0,41.25581395348837,48.37851403417677,7.0,7.0,28.0,52.5,269.0
138,22.0,125.5,150.05387921232384,7.0,28.0,70.0,134.75,567.0
139,23.0,60.391304347826086,113.64687698402163,7.0,7.0,7.0,35.0,413.0
140,37.0,39.810810810810814,52.89656460061038,7.0,7.0,21.0,42.0,234.0
141,15.0,60.4,91.3914656847126,7.0,7.0,7.0,70.0,266.0
142,26.0,113.73076923076923,145.16488768081837,7.0,21.0,49.0,136.5,525.0
143,22.0,53.27272727272727,61.037991150072784,7.0,8.75,28.0,82.25,262.0
144,23.0,101.78260869565217,146.61233872226666,7.0,14.0,42.0,119.0,581.0
145,36.0,65.41666666666667,69.9646339231472,7.0,21.0,49.0,78.75,332.0
146,38.0,66.39473684210526,96.99555283026018,7.0,21.0,38.5,68.25,563.0
147,42.0,68.9047619047619,61.599734527385486,7.0,29.75,49.0,87.5,227.0
148,18.0,138.61111111111111,179.66869473918112,7.0,7.0,31.5,255.5,584.0
149,37.0,56.648648648648646,58.06280900705537,7.0,14.0,49.0,63.0,255.0
