id,count,mean,std,min,25%,50%,75%,max
29,31.0,48.193548387096776,77.39957767104363,7.0,7.0,21.0,59.5,406.0
30,25.0,91.12,139.90542043347236,7.0,14.0,56.0,91.0,693.0
31,27.0,51.44444444444444,98.19107484637888,7.0,7.0,7.0,38.5,406.0
32,28.0,66.60714285714286,122.93097710615957,7.0,7.0,14.0,59.5,511.0
33,13.0,50.84615384615385,57.3786344583739,7.0,7.0,21.0,70.0,154.0
34,32.0,67.25,95.18267665643718,7.0,12.25,31.5,70.0,469.0
35,25.0,41.84,47.088285875222375,7.0,7.0,21.0,56.0,168.0
36,24.0,83.25,166.22830031642312,7.0,12.25,35.0,66.5,826.0
37,24.0,92.29166666666667,97.29179739618192,7.0,35.0,80.5,110.25,497.0
38,35.0,74.08571428571429,111.05837665484799,7.0,21.0,42.0,77.0,546.0
39,36.0,70.08333333333333,119.34257413010664,7.0,7.0,14.0,57.75,455.0
40,22.0,88.27272727272727,165.54647795599988,7.0,7.0,35.0,115.5,777.0
41,27.0,79.70370370370371,81.29141066123435,7.0,28.0,56.0,84.0,322.0
42,31.0,44.806451612903224,85.52014162556041,7.0,7.0,7.0,35.0,399.0
43,35.0,73.68571428571428,164.21430965600504,7.0,14.0,21.0,42.0,889.0
44,23.0,110.0,133.9738780509096,7.0,17.5,42.0,190.5,574.0
45,27.0,64.66666666666667,84.11621996701031,7.0,7.0,42.0,84.0,392.0
46,25.0,48.0,94.02925076804557,7.0,7.0,14.0,21.0,406.0
47,37.0,38.2972972972973,55.66360513780021,7.0,7.0,21.0,35.0,238.0
48,18.0,48.388888888888886,61.69673352864457,7.0,7.0,21.0,68.25,231.0
49,42.0,32.904761904761905,37.24723563080957,7.0,7.0,24.5,40.25,175.0
50,30.0,80.83333333333333,131.48805723487703,7.0,21.0,56.0,96.25,728.0
51,31.0,66.48387096774194,104.59090813505793,7.0,7.0,14.0,80.5,469.0
52,28.0,85.60714285714286,107.42381944488375,7.0,28.0,38.5,77.0,420.0
53,30.0,78.73333333333333,120.70223645424915,7.0,14.0,38.5,80.5,553.0
54,35.0,64.68571428571428,65.24919266057736,7.0,7.0,49.0,105.0,273.0
55,35.0,66.68571428571428,120.83648928555124,7.0,14.0,28.0,80.5,714.0
56,25.0,29.8,44.05299838452164,7.0,7.0,7.0,28.0,178.0
57,28.0,74.60714285714286,96.20631352413812,7.0,12.25,56.0,82.25,483.0
58,23.0,59.47826086956522,92.48531557408421,7.0,10.5,21.0,59.5,385.0
59,34.0,95.0,113.47940675548034,7.0,22.75,59.5,110.25,553.0
60,28.0,79.85714285714286,118.11504570190885,7.0,12.25,31.5,99.75,483.0
61,20.0,56.5,85.95868040426228,7.0,7.0,17.5,64.75,322.0
62,29.0,84.34482758620689,89.3669305496282,7.0,35.0,49.0,105.0,406.0
63,34.0,83.26470588235294,98.48436541771011,7.0,14.0,49.0,110.25,378.0
64,31.0,71.45161290322581,127.19980050028312,7.0,10.5,35.0,73.5,700.0
65,43.0,44.51162790697674,70.34857838378936,7.0,7.0,14.0,42.0,413.0
66,29.0,95.44827586206897,138.28169649742838,7.0,14.0,49.0,126.0,693.0
67,25.0,52.2,99.09465172248198,7.0,7.0,7.0,28.0,406.0
68,32.0,65.9375,118.07978098480432,7.0,14.0,21.0,50.75,532.0
69,13.0,43.84615384615385,47.13075102634895,7.0,7.0,28.0,56.0,157.0
70,30.0,89.23333333333333,125.90217421182354,7.0,8.75,28.0,127.75,581.0
71,26.0,36.46153846153846,39.71219537545692,7.0,7.0,24.5,52.5,157.0
72,24.0,78.29166666666667,159.53832282331214,7.0,17.5,31.5,64.75,791.0
73,27.0,93.70370370370371,116.02745524387912,7.0,17.5,70.0,112.0,525.0
74,20.0,83.1,105.3380023393367,7.0,7.0,45.5,91.0,427.0
75,36.0,86.41666666666667,123.53562239289523,7.0,14.0,31.5,98.0,497.0
76,20.0,90.1,111.67711917563248,7.0,7.0,38.5,133.0,350.0
77,29.0,84.58620689655173,76.75913963328001,7.0,35.0,56.0,112.0,357.0
78,28.0,52.107142857142854,65.8957309277115,7.0,7.0,21.0,63.0,252.0
79,34.0,58.35294117647059,83.26113806752501,7.0,14.0,31.5,47.25,399.0
80,26.0,91.11538461538461,122.53597901778136,7.0,8.75,38.5,145.25,518.0
81,31.0,56.54838709677419,77.43506471432582,7.0,7.0,28.0,52.5,336.0
82,22.0,38.31818181818182,64.03822248777631,7.0,14.0,17.5,33.25,280.0
83,34.0,37.76470588235294,62.02299613781065,7.0,7.0,7.0,26.25,245.0
84,19.0,83.05263157894737,110.31695431508578,7.0,10.5,42.0,94.5,455.0
85,37.0,41.32432432432432,62.505579330548144,7.0,7.0,21.0,35.0,266.0
86,32.0,79.71875,136.5936366474685,7.0,14.0,35.0,99.75,756.0
87,32.0,55.875,99.48666631359978,7.0,7.0,7.0,78.75,476.0
88,31.0,80.93548387096774,107.58994236881406,7.0,14.0,42.0,87.5,413.0
89,29.0,98.34482758620689,139.62252066146803,7.0,21.0,49.0,91.0,581.0
90,33.0,73.27272727272727,96.83435364298428,7.0,14.0,42.0,98.0,462.0
91,34.0,78.73529411764706,138.45561783660833,7.0,17.5,52.5,89.25,819.0
92,23.0,42.43478260869565,45.636733696120196,7.0,7.0,28.0,56.0,192.0
93,29.0,87.96551724137932,106.515418990673,7.0,14.0,49.0,91.0,462.0
94,25.0,56.68,103.30808293642855,7.0,7.0,14.0,35.0,462.0
95,34.0,89.8529411764706,111.50163264273951,7.0,21.0,38.5,119.0,525.0
96,30.0,81.76666666666667,119.48068184159871,7.0,15.75,35.0,91.0,497.0
97,24.0,33.666666666666664,54.90835579610706,7.0,7.0,7.0,31.5,203.0
98,28.0,86.85714285714286,99.03636230294941,7.0,28.0,52.5,98.0,462.0
99,35.0,83.28571428571429,112.27973769028107,7.0,14.0,28.0,126.0,525.0
100,31.0,76.64516129032258,139.03897496435948,7.0,7.0,35.0,56.0,728.0
101,42.0,50.73809523809524,70.85955175085552,7.0,14.0,31.5,56.0,413.0
102,27.0,91.11111111111111,140.59416043605066,7.0,17.5,42.0,101.5,693.0
103,29.0,47.6551724137931,95.48271192138432,7.0,7.0,7.0,28.0,406.0
104,35.0,60.08571428571429,116.57902430352993,7.0,7.0,14.0,42.0,546.0
105,12.0,42.25,60.19079512834016,7.0,7.0,7.0,49.0,185.0
106,29.0,94.72413793103448,137.76685703227653,7.0,21.0,56.0,91.0,707.0
107,21.0,51.80952380952381,53.88378146308873,7.0,14.0,28.0,91.0,185.0
108,24.0,90.54166666666667,161.169632258434,7.0,14.0,35.0,99.75,791.0
109,30.0,78.03333333333333,117.46855289625489,7.0,7.0,38.5,98.0,546.0
110,29.0,83.62068965517241,132.7635959658863,7.0,14.0,35.0,84.0,528.0
111,35.0,94.28571428571429,122.8857842322966,7.0,21.0,42.0,112.0,455.0
112,22.0,115.63636363636364,155.89604150707535,7.0,15.75,42.0,152.25,528.0
113,29.0,85.06896551724138,72.40951547299902,7.0,35.0,70.0,112.0,357.0
114,28.0,59.857142857142854,91.46005575627974,7.0,12.25,21.0,52.5,399.0
115,33.0,86.63636363636364,155.27210353557922,7.0,7.0,35.0,70.0,742.0
116,30.0,78.96666666666667,132.4669076003339,7.0,7.0,31.5,113.75,693.0
117,26.0,71.73076923076923,111.58442819401199,7.0,15.75,38.5,61.25,546.0
118,20.0,47.05,67.40019912511582,7.0,12.25,28.0,43.75,266.0
119,36.0,40.916666666666664,84.41238060853397,7.0,7.0,7.0,22.75,399.0
120,22.0,81.9090909090909,174.22642877832425,7.0,7.0,21.0,57.75,798.0
121,33.0,48.24242424242424,58.06840271558529,7.0,14.0,28.0,49.0,283.0
122,32.0,87.15625,157.24997756295033,7.0,21.0,35.0,101.5,875.0
123,30.0,68.46666666666667,119.739295348581,7.0,7.0,10.5,68.25,455.0
124,27.0,85.66666666666667,110.0412510065063,7.0,14.0,42.0,84.0,413.0
125,27.0,97.33333333333333,124.82418404731081,7.0,24.5,49.0,87.5,476.0
126,36.0,67.94444444444444,88.96578618272932,7.0,19.25,35.0,71.75,448.0
127,32.0,89.34375,136.52852930620813,7.0,21.0,52.5,84.0,742.0
128,29.0,40.89655172413793,73.37786004529967,7.0,7.0,7.0,42.0,374.0
129,26.0,97.03846153846153,106.51553155074832,7.0,36.75,70.0,110.25,497.0
130,25.0,56.96,98.55644744679738,7.0,7.0,21.0,49.0,392.0
131,34.0,92.73529411764706,114.2377395645588,7.0,14.0,45.5,145.25,490.0
132,27.0,91.11111111111111,111.01882492253054,7.0,7.0,35.0,157.5,427.0
133,23.0,46.08695652173913,85.42243320616465,7.0,7.0,7.0,28.0,346.0
134,31.0,91.54838709677419,107.78956001075348,7.0,17.5,56.0,108.5,504.0
135,34.0,77.29411764705883,94.64367926573563,7.0,8.75,38.5,122.5,427.0
136,28.0,86.35714285714286,120.22146671123697,7.0,7.0,31.5,134.75,483.0
137,37.0,53.432432432432435,58.01989148393685,7.0,14.0,35.0,63.0,255.0
138,25.0,105.4,152.43687217992897,7.0,14.0,70.0,133.0,735.0
139,25.0,48.28,79.88247617594236,7.0,7.0,7.0,42.0,322.0
140,32.0,66.15625,121.68762477833788,7.0,7.0,21.0,63.0,539.0
141,13.0,71.3076923076923,101.70413349137178,7.0,7.0,7.0,105.0,322.0
142,30.0,97.63333333333334,133.02151325445726,7.0,14.0,63.0,131.25,700.0
143,24.0,51.458333333333336,73.20191204836273,7.0,7.0,21.0,50.75,273.0
144,26.0,74.42307692307692,159.19124927631495,7.0,8.75,28.0,49.0,812.0
145,31.0,80.70967741935483,128.0521231239808,7.0,7.0,28.0,87.5,490.0
146,29.0,101.96551724137932,161.91057557416877,7.0,7.0,49.0,91.0,682.0
147,34.0,92.94117647058823,118.79392423410219,7.0,22.75,49.0,82.25,448.0
148,21.0,113.80952380952381,164.76092347629614,7.0,14.0,56.0,140.0,591.0
149,31.0,78.45161290322581,71.22585612433987,7.0,35.0,63.0,105.0,357.0
