id,count,mean,std,min,25%,50%,75%,max
40,40.0,17.525,31.256578794690853,0.0,0.0,7.0,21.0,155.0
41,55.0,12.10909090909091,26.189249085775018,0.0,0.0,7.0,14.0,183.0
42,38.0,17.710526315789473,48.83059956389599,0.0,0.0,0.0,14.0,273.0
43,57.0,19.42105263157895,41.5373959602416,0.0,0.0,7.0,14.0,259.0
44,51.0,8.117647058823529,25.191782040041176,0.0,0.0,0.0,7.0,176.0
45,55.0,10.327272727272728,22.291049977309484,0.0,0.0,7.0,14.0,155.0
46,24.0,7.041666666666667,27.27393909253279,0.0,0.0,0.0,0.0,134.0
47,47.0,13.72340425531915,25.644477435536107,0.0,0.0,7.0,14.0,148.0
48,41.0,13.341463414634147,29.779699256454524,0.0,0.0,0.0,14.0,169.0
49,66.0,9.666666666666666,22.03377360978322,0.0,0.0,7.0,7.0,169.0
50,53.0,16.264150943396228,26.922360554433777,0.0,0.0,7.0,21.0,155.0
51,36.0,8.583333333333334,26.242141680891816,0.0,0.0,0.0,1.75,148.0
52,51.0,8.803921568627452,23.508313089495072,0.0,0.0,0.0,7.0,162.0
53,52.0,16.576923076923077,29.1805375334154,0.0,0.0,7.0,14.0,169.0
54,57.0,16.596491228070175,29.593592241469878,0.0,0.0,7.0,14.0,155.0
55,49.0,17.020408163265305,29.106478227877933,0.0,0.0,7.0,21.0,162.0
56,55.0,12.236363636363636,23.05867205418293,0.0,0.0,7.0,14.0,148.0
57,54.0,10.518518518518519,25.334547030399015,0.0,0.0,7.0,7.0,176.0
58,37.0,19.7027027027027,42.94820191868396,0.0,0.0,7.0,14.0,217.0
59,52.0,13.75,26.57056826714882,0.0,0.0,7.0,15.75,183.0
60,44.0,16.40909090909091,27.873733723928584,0.0,0.0,7.0,22.75,162.0
61,40.0,13.675,23.956571284144726,0.0,0.0,7.0,15.75,134.0
62,54.0,16.61111111111111,29.572690529561775,0.0,0.0,7.0,14.0,148.0
63,51.0,14.843137254901961,25.577625025806917,0.0,0.0,7.0,21.0,169.0
64,49.0,16.73469387755102,24.897937925160992,0.0,0.0,7.0,21.0,155.0
65,57.0,13.035087719298245,24.44524852478691,0.0,0.0,7.0,14.0,162.0
66,41.0,9.585365853658537,26.79270013432399,0.0,0.0,0.0,7.0,169.0
67,32.0,11.625,28.477212168736354,0.0,0.0,7.0,7.0,155.0
68,52.0,8.23076923076923,25.980849194875788,0.0,0.0,0.0,7.0,183.0
69,28.0,12.785714285714286,30.699688914888036,0.0,0.0,0.0,7.0,141.0
70,52.0,15.5,27.144854710513776,0.0,0.0,7.0,21.0,169.0
71,30.0,10.533333333333333,27.36185783838181,0.0,0.0,3.5,7.0,148.0
72,39.0,12.051282051282051,26.679332349758674,0.0,0.0,7.0,14.0,162.0
73,54.0,10.777777777777779,30.98061881464547,0.0,0.0,7.0,12.25,225.0
74,47.0,18.04255319148936,46.49729185513108,0.0,0.0,7.0,21.0,316.0
75,54.0,17.77777777777778,29.935570226402472,0.0,0.0,7.0,19.25,162.0
76,39.0,26.41025641025641,73.74590727224263,0.0,0.0,7.0,17.5,435.0
77,55.0,9.436363636363636,26.291643255044086,0.0,0.0,0.0,14.0,190.0
78,38.0,12.18421052631579,29.73745955375539,0.0,0.0,0.0,14.0,169.0
79,57.0,14.75438596491228,29.520138829132023,0.0,0.0,7.0,14.0,176.0
80,50.0,11.22,29.560929813329142,0.0,0.0,7.0,12.25,204.0
81,54.0,19.59259259259259,47.99902456497817,0.0,0.0,7.0,14.0,245.0
82,24.0,11.708333333333334,34.4086429570381,0.0,0.0,0.0,7.0,169.0
83,45.0,16.977777777777778,30.39773383366303,0.0,0.0,7.0,21.0,183.0
84,40.0,14.55,36.756963407963376,0.0,0.0,0.0,14.0,176.0
85,62.0,15.935483870967742,34.31286666273294,0.0,0.0,7.0,14.0,246.0
86,52.0,22.23076923076923,38.36901087433859,0.0,5.25,14.0,21.0,190.0
87,36.0,14.416666666666666,53.63068151720616,0.0,0.0,0.0,7.0,323.0
88,51.0,11.0,32.82133452497019,0.0,0.0,0.0,7.0,176.0
89,51.0,16.764705882352942,45.86614796788329,0.0,0.0,7.0,14.0,274.0
90,55.0,20.0,51.131276215320575,0.0,0.0,7.0,14.0,294.0
91,48.0,23.9375,35.8492151016484,0.0,7.0,10.5,28.0,197.0
92,54.0,12.592592592592593,32.94106717092192,0.0,0.0,0.0,14.0,232.0
93,53.0,13.358490566037736,31.613102407572086,0.0,0.0,7.0,14.0,211.0
94,36.0,22.583333333333332,40.51974827167612,0.0,0.0,7.0,21.0,183.0
95,51.0,20.470588235294116,38.37726042394192,0.0,0.0,7.0,21.0,197.0
96,43.0,18.58139534883721,31.673357106369334,0.0,0.0,7.0,21.0,169.0
97,36.0,25.11111111111111,70.38781460199233,0.0,0.0,0.0,7.0,322.0
98,54.0,17.25925925925926,28.359009207208477,0.0,0.0,7.0,21.0,176.0
99,50.0,12.9,27.56161927650219,0.0,0.0,7.0,14.0,183.0
100,48.0,12.5625,30.037498727211524,0.0,0.0,3.5,14.0,197.0
101,57.0,13.771929824561404,31.968185939785542,0.0,0.0,0.0,14.0,211.0
102,40.0,18.4,32.07107491422522,0.0,7.0,7.0,21.0,197.0
103,29.0,18.379310344827587,37.224621069839024,0.0,0.0,7.0,14.0,190.0
104,52.0,9.98076923076923,30.293654538187283,0.0,0.0,7.0,7.0,218.0
105,28.0,15.785714285714286,38.79228363787404,0.0,0.0,0.0,7.0,162.0
106,50.0,25.78,38.390735489549705,0.0,0.0,7.0,28.0,197.0
107,27.0,18.962962962962962,45.57874123340456,0.0,0.0,7.0,17.5,232.0
108,36.0,19.86111111111111,43.48211637494712,0.0,0.0,7.0,28.0,253.0
109,54.0,11.685185185185185,36.89547912893581,0.0,0.0,7.0,7.0,267.0
110,47.0,18.19148936170213,70.33634668594101,0.0,0.0,7.0,7.0,484.0
111,53.0,16.132075471698112,32.7748952564477,0.0,0.0,7.0,21.0,183.0
112,36.0,26.27777777777778,82.79116968480261,0.0,0.0,7.0,15.75,498.0
113,55.0,11.090909090909092,33.42114695777307,0.0,0.0,7.0,10.5,246.0
114,38.0,21.57894736842105,37.008130282008686,0.0,0.0,7.0,33.25,204.0
115,52.0,22.76923076923077,46.25488437785188,0.0,0.0,14.0,22.75,273.0
116,46.0,19.043478260869566,37.75591581122038,0.0,0.0,7.0,14.0,211.0
117,53.0,13.226415094339623,31.32990799504891,0.0,0.0,7.0,14.0,218.0
118,23.0,32.30434782608695,52.423480844689415,0.0,0.0,7.0,28.0,190.0
119,43.0,24.441860465116278,47.910284374413905,0.0,0.0,7.0,28.0,239.0
