id,count,mean,std,min,25%,50%,75%,max
110,44.0,42.34090909090909,59.041547524078794,7.0,14.0,28.0,42.0,365.0
111,50.0,47.62,38.229644443621424,7.0,21.0,38.5,61.25,183.0
112,32.0,42.90625,95.53393566112109,7.0,7.0,14.0,43.75,547.0
113,43.0,39.41860465116279,35.43823100909897,7.0,21.0,35.0,42.0,197.0
114,27.0,26.48148148148148,36.27392618393715,7.0,7.0,7.0,28.0,162.0
115,48.0,33.5625,42.93285517166881,7.0,7.0,14.0,35.0,210.0
116,37.0,34.08108108108108,45.516406308530584,7.0,7.0,14.0,35.0,225.0
117,40.0,32.225,43.4744177649339,7.0,7.0,21.0,35.0,203.0
118,14.0,20.571428571428573,46.8987686991301,7.0,7.0,7.0,7.0,183.0
119,38.0,20.842105263157894,31.077519741541757,7.0,7.0,7.0,21.0,176.0
