id,count,mean,std,min,25%,50%,75%,max
31,24.0,25.833333333333332,27.924847384529706,7.0,7.0,17.5,35.0,130.0
32,47.0,45.06382978723404,40.83019143770897,7.0,17.5,35.0,56.0,217.0
33,13.0,26.153846153846153,37.98869602448899,7.0,7.0,7.0,21.0,130.0
34,38.0,46.89473684210526,42.52426300976268,7.0,7.0,42.0,68.25,147.0
35,28.0,35.392857142857146,40.64055562987251,7.0,7.0,14.0,42.0,147.0
36,39.0,42.1025641025641,54.252719976341375,7.0,14.0,21.0,45.5,308.0
37,48.0,47.333333333333336,49.07932499376872,7.0,12.25,31.5,64.75,210.0
38,39.0,45.87179487179487,45.93770351887863,7.0,10.5,28.0,59.5,189.0
39,39.0,33.30769230769231,34.0132743793963,7.0,7.0,21.0,45.5,144.0
40,40.0,48.925,52.75409207605824,7.0,7.0,35.0,70.0,203.0
41,41.0,52.51219512195122,46.77826522607455,7.0,21.0,42.0,70.0,252.0
42,16.0,26.0625,35.250472810067855,7.0,7.0,10.5,29.75,144.0
43,42.0,29.261904761904763,34.386653340950595,7.0,7.0,10.5,40.25,151.0
44,34.0,42.11764705882353,45.11719735673087,7.0,7.0,31.5,56.0,182.0
45,53.0,27.81132075471698,32.107425814799136,7.0,7.0,14.0,35.0,165.0
46,12.0,26.0,36.707690549182544,7.0,7.0,14.0,28.0,137.0
47,14.0,23.785714285714285,38.07114508275379,7.0,7.0,7.0,14.0,144.0
48,35.0,50.714285714285715,74.44918181060761,7.0,7.0,14.0,66.5,329.0
49,56.0,27.946428571428573,26.657026801991215,7.0,7.0,21.0,35.0,144.0
50,42.0,30.095238095238095,34.811555078954726,7.0,7.0,21.0,35.0,151.0
51,34.0,34.911764705882355,27.17437256063461,7.0,14.0,28.0,42.0,137.0
52,32.0,35.5625,38.62469333837967,7.0,14.0,21.0,35.0,172.0
53,36.0,50.27777777777778,64.76401607202706,7.0,14.0,28.0,63.0,364.0
54,48.0,33.1875,34.71749589582457,7.0,7.0,14.0,43.75,137.0
55,46.0,45.43478260869565,45.88471165088677,7.0,14.0,28.0,68.25,196.0
56,34.0,39.44117647058823,51.14873805515226,7.0,7.0,21.0,47.25,224.0
57,38.0,63.8421052631579,70.4209452548261,7.0,21.0,42.0,82.25,364.0
58,32.0,25.5,31.769329904495077,7.0,7.0,10.5,29.75,144.0
59,40.0,60.125,67.27257508802795,7.0,14.0,35.0,78.75,280.0
60,36.0,45.02777777777778,43.98213020964057,7.0,7.0,28.0,63.0,168.0
61,18.0,32.888888888888886,33.81417887233783,7.0,8.75,24.5,35.0,137.0
62,36.0,46.0,32.77804143020141,7.0,21.0,42.0,57.75,137.0
63,46.0,42.69565217391305,46.30712427320558,7.0,7.0,28.0,59.5,189.0
64,37.0,38.13513513513514,44.90060761910205,7.0,7.0,14.0,56.0,154.0
65,37.0,32.648648648648646,28.249106393158915,7.0,14.0,21.0,42.0,144.0
66,40.0,32.65,44.56430099392251,7.0,7.0,17.5,35.0,196.0
67,33.0,24.303030303030305,26.140826364717373,7.0,7.0,14.0,28.0,137.0
68,34.0,40.6764705882353,49.83227662094499,7.0,14.0,21.0,35.0,189.0
69,17.0,42.64705882352941,48.027259416489954,7.0,14.0,21.0,49.0,175.0
70,40.0,39.475,40.376425909567196,7.0,7.0,21.0,64.75,165.0
71,29.0,32.0,31.63858403911275,7.0,14.0,14.0,56.0,137.0
72,25.0,37.12,49.4480535511763,7.0,7.0,14.0,49.0,189.0
73,43.0,43.395348837209305,46.20304027044711,7.0,10.5,21.0,70.0,196.0
74,26.0,38.65384615384615,46.45595101400233,7.0,7.0,14.0,47.25,179.0
75,48.0,40.041666666666664,43.573346495566476,7.0,14.0,21.0,49.0,175.0
76,30.0,40.733333333333334,47.83443668878451,7.0,7.0,17.5,61.25,186.0
77,43.0,48.76744186046512,49.29495154741524,7.0,21.0,35.0,59.5,245.0
78,37.0,19.783783783783782,27.408570370045382,7.0,7.0,7.0,21.0,158.0
79,50.0,37.46,42.51396409248545,7.0,14.0,21.0,42.0,200.0
80,35.0,37.114285714285714,44.97762282093006,7.0,7.0,14.0,45.5,214.0
81,32.0,37.96875,36.79278012538382,7.0,19.25,28.0,50.75,179.0
82,25.0,21.44,31.400743090994936,7.0,7.0,7.0,28.0,158.0
83,37.0,19.216216216216218,25.679796571467463,7.0,7.0,14.0,21.0,151.0
84,22.0,37.72727272727273,56.13943679479127,7.0,7.0,17.5,21.0,217.0
85,41.0,23.317073170731707,27.955714106770948,7.0,7.0,14.0,28.0,179.0
86,40.0,38.6,37.60373685740588,7.0,14.0,24.5,43.75,172.0
87,36.0,31.416666666666668,28.674901917879332,7.0,7.0,28.0,42.0,158.0
88,41.0,34.41463414634146,35.55627624608354,7.0,14.0,21.0,42.0,186.0
89,38.0,57.026315789473685,69.14828830310213,7.0,15.75,35.0,63.0,357.0
90,50.0,41.1,40.123915205629814,7.0,14.0,24.5,49.0,165.0
91,45.0,49.08888888888889,46.610973260411846,7.0,21.0,35.0,56.0,189.0
92,34.0,33.88235294117647,39.17309273335334,7.0,7.0,21.0,45.5,186.0
93,34.0,65.17647058823529,68.91165648340625,7.0,21.0,42.0,77.0,329.0
94,24.0,31.666666666666668,46.9548040480248,7.0,7.0,14.0,24.5,186.0
95,41.0,59.853658536585364,60.7505394937402,7.0,14.0,28.0,84.0,200.0
96,39.0,42.46153846153846,50.00676067653577,7.0,14.0,21.0,45.5,200.0
97,22.0,23.727272727272727,34.827714495351216,7.0,7.0,14.0,21.0,165.0
98,38.0,64.76315789473684,84.32191668244634,7.0,22.75,42.0,70.0,455.0
99,44.0,55.61363636363637,46.405300373431636,7.0,26.25,42.0,71.75,189.0
100,39.0,48.56410256410256,47.83623096829809,7.0,14.0,35.0,70.0,189.0
101,46.0,29.304347826086957,30.897586791935993,7.0,8.75,21.0,40.25,179.0
102,37.0,38.7027027027027,39.190322547554786,7.0,14.0,28.0,49.0,207.0
103,30.0,23.233333333333334,28.562917040895126,7.0,7.0,14.0,28.0,151.0
104,43.0,33.13953488372093,46.08149168558882,7.0,7.0,14.0,35.0,189.0
105,20.0,28.9,35.97060203174692,7.0,7.0,17.5,29.75,165.0
106,41.0,41.24390243902439,46.538038467368224,7.0,14.0,28.0,49.0,200.0
107,26.0,45.92307692307692,52.42894092153538,7.0,7.0,21.0,75.25,161.0
108,26.0,39.73076923076923,57.84016437895569,7.0,7.0,14.0,45.5,207.0
109,40.0,41.575,45.334023844665694,7.0,14.0,24.5,50.75,221.0
110,40.0,47.0,63.9254373349259,7.0,14.0,28.0,43.75,319.0
111,45.0,48.0,43.89450162295128,7.0,21.0,28.0,56.0,186.0
112,25.0,56.72,86.57921228562893,7.0,7.0,28.0,84.0,424.0
113,41.0,49.4390243902439,53.52851986580976,7.0,14.0,28.0,63.0,210.0
114,35.0,28.914285714285715,30.2891666020275,7.0,14.0,14.0,42.0,172.0
115,48.0,47.333333333333336,78.47355790825432,7.0,14.0,17.5,49.0,385.0
116,36.0,40.94444444444444,64.0164909309399,7.0,7.0,7.0,52.5,294.0
117,37.0,35.67567567567568,42.71355109853836,7.0,14.0,21.0,42.0,207.0
118,22.0,27.863636363636363,38.59718155827474,7.0,8.75,14.0,28.0,186.0
119,37.0,26.027027027027028,32.911908083453525,7.0,7.0,14.0,28.0,200.0
120,23.0,49.17391304347826,52.90957309316704,7.0,7.0,21.0,77.0,179.0
121,41.0,29.804878048780488,42.84403080488291,7.0,7.0,21.0,28.0,270.0
122,39.0,56.46153846153846,49.473462399364934,7.0,21.0,42.0,84.0,207.0
123,38.0,49.6578947368421,78.53739901535273,7.0,8.75,28.0,54.25,473.0
124,38.0,36.578947368421055,35.684527329837394,7.0,14.0,21.0,47.25,193.0
125,39.0,52.333333333333336,80.61648431840507,7.0,10.5,21.0,49.0,364.0
126,47.0,36.87234042553192,37.279564877380324,7.0,14.0,28.0,42.0,172.0
127,44.0,41.93181818181818,43.036165282222015,7.0,7.0,24.5,56.0,193.0
128,36.0,33.166666666666664,63.37665185223971,7.0,7.0,14.0,21.0,340.0
129,38.0,43.76315789473684,49.612789442286605,7.0,14.0,31.5,54.25,252.0
