id,count,mean,std,min,25%,50%,75%,max
70,47.0,17.95744680851064,30.945925802507233,0.0,7.0,7.0,21.0,200.0
71,21.0,10.857142857142858,33.122931202243734,0.0,0.0,0.0,7.0,151.0
72,38.0,15.578947368421053,32.071399719112684,0.0,0.0,7.0,14.0,179.0
73,48.0,17.291666666666668,40.67042332375375,0.0,0.0,7.0,14.0,256.0
74,46.0,15.456521739130435,45.23356989461066,0.0,0.0,3.5,12.25,298.0
75,46.0,17.130434782608695,31.309642601070415,0.0,0.0,7.0,19.25,172.0
76,39.0,25.41025641025641,82.86282829526408,0.0,0.0,7.0,14.0,515.0
77,48.0,11.458333333333334,30.689909862622383,0.0,0.0,0.0,7.0,186.0
78,35.0,10.514285714285714,30.97947273748275,0.0,0.0,0.0,7.0,179.0
79,47.0,12.74468085106383,31.481166271077605,0.0,0.0,7.0,14.0,193.0
80,46.0,14.08695652173913,38.300464799591325,0.0,0.0,7.0,14.0,256.0
81,59.0,14.779661016949152,40.447099464059505,0.0,0.0,0.0,14.0,231.0
82,24.0,15.333333333333334,38.55506132303758,0.0,0.0,0.0,8.75,179.0
83,37.0,11.45945945945946,30.531945560342205,0.0,0.0,7.0,14.0,186.0
84,37.0,18.83783783783784,40.317154822395054,0.0,0.0,7.0,14.0,193.0
85,57.0,16.157894736842106,40.061465932134574,0.0,0.0,7.0,14.0,277.0
86,50.0,22.06,32.366781913384145,0.0,7.0,10.5,21.0,193.0
87,36.0,21.11111111111111,87.59477407040013,0.0,0.0,3.5,14.0,529.0
88,44.0,11.068181818181818,29.019959231994772,0.0,0.0,0.0,7.0,186.0
89,44.0,15.204545454545455,44.2464448948737,0.0,0.0,0.0,7.0,263.0
90,50.0,12.26,27.499766232772654,0.0,0.0,0.0,14.0,165.0
91,47.0,21.829787234042552,35.6177283342562,0.0,7.0,14.0,24.5,186.0
92,49.0,12.938775510204081,44.44678848693931,0.0,0.0,7.0,7.0,312.0
93,47.0,14.382978723404255,32.46305806236386,0.0,0.0,7.0,14.0,172.0
94,41.0,15.463414634146341,35.456379934347225,0.0,0.0,7.0,14.0,200.0
95,43.0,20.930232558139537,42.389573824140385,0.0,0.0,7.0,14.0,214.0
96,42.0,17.261904761904763,34.48510425960151,0.0,0.0,7.0,21.0,207.0
97,36.0,33.94444444444444,75.84003633379344,0.0,0.0,7.0,22.75,326.0
98,47.0,23.02127659574468,38.985777429892764,0.0,3.5,14.0,28.0,193.0
99,47.0,19.893617021276597,29.254679330317465,0.0,7.0,14.0,21.0,186.0
100,46.0,13.021739130434783,33.70953648808518,0.0,0.0,7.0,14.0,221.0
101,54.0,14.592592592592593,38.611034945553286,0.0,0.0,7.0,7.0,242.0
102,40.0,16.55,31.11842557483283,0.0,5.25,14.0,21.0,200.0
103,32.0,24.1875,46.14943294657392,0.0,0.0,10.5,21.0,207.0
104,47.0,11.25531914893617,34.3741991749287,0.0,0.0,0.0,7.0,221.0
105,25.0,15.28,40.689392557110835,0.0,0.0,0.0,7.0,186.0
106,47.0,20.48936170212766,33.77989647860777,0.0,7.0,14.0,21.0,228.0
107,21.0,26.523809523809526,49.22359093729251,0.0,7.0,7.0,21.0,207.0
108,36.0,15.86111111111111,56.56407379639876,0.0,0.0,0.0,7.0,340.0
109,47.0,16.170212765957448,49.23030135691713,0.0,0.0,7.0,14.0,333.0
110,46.0,21.23913043478261,79.96115300780852,0.0,0.0,3.5,14.0,543.0
111,46.0,15.456521739130435,29.83786298703126,0.0,0.0,7.0,19.25,179.0
112,39.0,20.384615384615383,86.41077399461354,0.0,0.0,0.0,14.0,543.0
113,48.0,12.916666666666666,36.19911444393112,0.0,0.0,7.0,8.75,249.0
114,34.0,27.08823529411765,45.335361572536904,0.0,0.0,7.0,35.0,200.0
115,47.0,23.914893617021278,45.82282978908812,0.0,3.5,7.0,21.0,221.0
116,46.0,18.347826086956523,41.84055310411146,0.0,0.0,7.0,19.25,270.0
117,57.0,17.63157894736842,46.42722091731599,0.0,0.0,7.0,14.0,259.0
118,24.0,17.083333333333332,40.08568720678966,0.0,0.0,7.0,14.0,193.0
119,37.0,18.83783783783784,33.67946416299265,0.0,7.0,7.0,21.0,200.0
120,35.0,28.714285714285715,59.06107079992381,0.0,0.0,7.0,24.5,217.0
121,55.0,13.309090909090909,42.959012647834065,0.0,0.0,0.0,14.0,312.0
122,49.0,23.081632653061224,40.56211118698801,0.0,0.0,14.0,21.0,207.0
123,36.0,23.63888888888889,92.69247242599823,0.0,0.0,0.0,8.75,557.0
124,44.0,15.681818181818182,47.03624170601472,0.0,0.0,0.0,7.0,245.0
125,44.0,16.318181818181817,44.784638524611616,0.0,0.0,7.0,15.75,291.0
126,50.0,18.84,39.76171884758361,0.0,0.0,7.0,14.0,193.0
127,47.0,22.72340425531915,35.68747321793533,0.0,7.0,14.0,28.0,228.0
128,49.0,15.653061224489797,49.94061098795589,0.0,0.0,7.0,14.0,340.0
129,46.0,21.391304347826086,45.033556999626924,0.0,0.0,7.0,21.0,245.0
