id,count,mean,std,min,25%,50%,75%,max
35,12.0,41.166666666666664,42.204767790409946,7.0,14.0,24.5,47.25,130.0
36,39.0,41.56410256410256,46.014754425415646,7.0,7.0,28.0,49.0,168.0
37,36.0,50.47222222222222,40.55154470273331,7.0,21.0,42.0,78.75,147.0
38,45.0,53.6,60.21529555006616,7.0,21.0,35.0,70.0,294.0
39,38.0,39.71052631578947,45.93468211860322,7.0,14.0,21.0,49.0,196.0
40,34.0,48.5,49.779666044632634,7.0,7.0,28.0,82.25,182.0
41,40.0,35.45,42.82340002549528,7.0,7.0,21.0,43.75,203.0
42,18.0,26.666666666666668,33.95325506356886,7.0,7.0,14.0,28.0,144.0
43,47.0,40.148936170212764,73.88798182072179,7.0,7.0,21.0,28.0,448.0
44,34.0,40.88235294117647,57.517725703068926,7.0,7.0,14.0,52.5,259.0
45,45.0,33.68888888888889,40.022052002173076,7.0,7.0,21.0,42.0,224.0
46,24.0,15.916666666666666,26.59342296372425,7.0,7.0,7.0,14.0,137.0
47,18.0,20.444444444444443,32.90489365039478,7.0,7.0,7.0,19.25,144.0
48,34.0,46.029411764705884,57.05897283917469,7.0,7.0,24.5,49.0,231.0
49,35.0,18.914285714285715,25.79371951438091,7.0,7.0,7.0,21.0,144.0
50,50.0,43.76,40.35584574400945,7.0,14.0,35.0,61.25,165.0
51,36.0,25.583333333333332,25.492155656201383,7.0,7.0,14.0,35.0,137.0
52,37.0,33.78378378378378,35.66443539370772,7.0,7.0,21.0,42.0,151.0
53,37.0,52.32432432432432,63.51467636786094,7.0,14.0,28.0,63.0,343.0
54,47.0,34.787234042553195,29.23364363954711,7.0,14.0,28.0,49.0,137.0
55,48.0,39.604166666666664,41.80081419513125,7.0,7.0,28.0,49.0,161.0
56,33.0,30.666666666666668,45.91817904345365,7.0,7.0,14.0,28.0,182.0
57,42.0,49.26190476190476,51.768273325586776,7.0,21.0,31.5,56.0,231.0
58,25.0,46.92,55.578712951392944,7.0,7.0,14.0,84.0,182.0
59,43.0,59.02325581395349,62.51151831847168,7.0,14.0,42.0,63.0,273.0
60,29.0,45.758620689655174,49.25129089853802,7.0,7.0,35.0,63.0,203.0
61,26.0,26.0,27.695486996982016,7.0,7.0,14.0,33.25,137.0
62,43.0,45.83720930232558,39.409891333061566,7.0,21.0,35.0,63.0,210.0
63,45.0,44.266666666666666,52.445816195037295,7.0,7.0,21.0,56.0,245.0
64,42.0,33.595238095238095,56.551319030490085,7.0,7.0,14.0,35.0,343.0
65,43.0,29.558139534883722,29.57017667916797,7.0,7.0,21.0,42.0,144.0
66,34.0,51.588235294117645,52.34218279573127,7.0,14.0,31.5,70.0,224.0
67,33.0,25.151515151515152,27.72535077789956,7.0,7.0,14.0,28.0,137.0
68,35.0,36.714285714285715,39.73705592322332,7.0,10.5,21.0,38.5,158.0
69,11.0,25.181818181818183,40.32323940810853,7.0,7.0,7.0,24.5,144.0
70,39.0,50.8974358974359,57.181978607450155,7.0,7.0,21.0,84.0,231.0
71,20.0,34.5,37.39476462090157,7.0,7.0,21.0,38.5,137.0
72,26.0,38.38461538461539,43.052597527282295,7.0,8.75,17.5,45.5,158.0
73,36.0,49.888888888888886,48.43598295115362,7.0,14.0,31.5,73.5,175.0
74,33.0,39.36363636363637,58.07582230467026,7.0,7.0,14.0,35.0,224.0
75,46.0,40.71739130434783,42.31451710096575,7.0,15.75,28.0,47.25,189.0
76,24.0,44.208333333333336,66.17498487486344,7.0,7.0,24.5,38.5,273.0
77,46.0,39.65217391304348,41.68411228983178,7.0,14.0,24.5,54.25,210.0
78,33.0,23.454545454545453,30.26352064479911,7.0,7.0,14.0,28.0,165.0
79,46.0,51.67391304347826,75.28525142500094,7.0,14.0,28.0,49.0,434.0
80,37.0,44.567567567567565,59.006845431761626,7.0,7.0,14.0,63.0,228.0
81,36.0,34.916666666666664,37.49466628735346,7.0,7.0,28.0,49.0,179.0
82,21.0,29.19047619047619,33.690679790735956,7.0,14.0,21.0,21.0,158.0
83,37.0,20.72972972972973,24.88155122960768,7.0,7.0,14.0,21.0,151.0
84,20.0,34.5,43.809996455988035,7.0,7.0,14.0,36.75,186.0
85,45.0,25.91111111111111,29.34343834211277,7.0,7.0,14.0,28.0,172.0
86,42.0,42.595238095238095,39.158252735011054,7.0,14.0,35.0,49.0,193.0
87,34.0,30.58823529411765,32.429053235658,7.0,14.0,14.0,40.25,158.0
88,39.0,37.97435897435897,39.37170181975292,7.0,14.0,21.0,49.0,179.0
89,37.0,57.62162162162162,60.72815169596724,7.0,14.0,35.0,70.0,287.0
90,44.0,43.68181818181818,33.912179829721694,7.0,26.25,35.0,57.75,165.0
91,47.0,41.638297872340424,48.52002075876598,7.0,14.0,21.0,56.0,252.0
92,40.0,27.4,32.48731507874483,7.0,7.0,14.0,29.75,179.0
93,43.0,47.627906976744185,42.703865809066514,7.0,21.0,28.0,63.0,189.0
94,30.0,31.866666666666667,38.08224614258418,7.0,7.0,17.5,35.0,186.0
95,42.0,54.92857142857143,54.90141624062607,7.0,14.0,38.5,70.0,210.0
96,38.0,42.28947368421053,56.30126871727638,7.0,7.0,17.5,54.25,207.0
97,19.0,31.157894736842106,38.06173809001302,7.0,7.0,14.0,45.5,165.0
98,42.0,44.26190476190476,47.07651246164784,7.0,14.0,31.5,61.25,252.0
99,43.0,58.04651162790697,51.92712544122915,7.0,10.5,49.0,84.0,210.0
100,40.0,40.875,64.56608123584586,7.0,7.0,17.5,50.75,371.0
101,44.0,33.02272727272727,31.622400535772428,7.0,7.0,21.0,49.0,172.0
102,34.0,51.794117647058826,50.32487150129747,7.0,15.75,31.5,77.0,217.0
103,27.0,28.666666666666668,31.58992049567515,7.0,14.0,21.0,28.0,151.0
104,33.0,44.878787878787875,51.60956644348844,7.0,7.0,21.0,56.0,182.0
105,19.0,48.10526315789474,80.37819959889768,7.0,7.0,21.0,42.0,343.0
106,42.0,50.595238095238095,55.40232429913755,7.0,7.0,21.0,98.0,210.0
107,21.0,42.19047619047619,39.8630393317156,7.0,14.0,21.0,42.0,158.0
108,23.0,47.95652173913044,84.36418793263879,7.0,7.0,21.0,45.5,385.0
109,33.0,57.18181818181818,60.590559570703,7.0,7.0,35.0,84.0,263.0
110,39.0,51.97435897435897,57.97344545451604,7.0,21.0,42.0,59.5,305.0
111,45.0,50.955555555555556,45.94312469859562,7.0,21.0,42.0,56.0,217.0
112,30.0,56.833333333333336,106.79761179472821,7.0,7.0,14.0,42.0,522.0
113,44.0,47.5,45.42998702322324,7.0,21.0,38.5,57.75,210.0
114,28.0,33.892857142857146,34.834358608743464,7.0,12.25,28.0,43.75,186.0
115,46.0,44.06521739130435,59.766732542783195,7.0,7.0,28.0,49.0,315.0
116,43.0,37.69767441860465,57.66798851377431,7.0,7.0,7.0,49.0,263.0
117,36.0,31.805555555555557,36.05219980959708,7.0,12.25,21.0,42.0,214.0
118,20.0,39.4,42.62245516403913,7.0,19.25,24.5,45.5,186.0
119,34.0,30.38235294117647,31.53354606810394,7.0,14.0,21.0,35.0,193.0
120,24.0,30.791666666666668,41.15292706232574,7.0,7.0,17.5,35.0,200.0
121,42.0,39.26190476190476,46.85424182260552,7.0,14.0,24.5,47.25,291.0
122,38.0,45.05263157894737,48.96272568394388,7.0,7.0,35.0,61.25,200.0
123,33.0,50.18181818181818,91.11135170268803,7.0,14.0,35.0,56.0,536.0
124,34.0,38.61764705882353,40.62318691964013,7.0,14.0,31.5,42.0,193.0
125,37.0,57.054054054054056,61.27803029632233,7.0,14.0,35.0,84.0,270.0
126,46.0,39.34782608695652,31.10070909609929,7.0,21.0,35.0,56.0,172.0
127,43.0,46.81395348837209,57.0218236475564,7.0,14.0,35.0,59.5,336.0
128,39.0,29.0,51.38144248246586,7.0,7.0,21.0,28.0,319.0
129,41.0,42.4390243902439,41.32193653526405,7.0,14.0,35.0,56.0,179.0
