id,count,mean,std,min,25%,50%,75%,max
74,46.0,19.717391304347824,48.57189998959309,0.0,0.0,7.0,21.0,312.0
75,47.0,15.425531914893616,27.8791995712333,0.0,3.5,7.0,17.5,179.0
76,39.0,21.102564102564102,66.9908850326885,0.0,0.0,7.0,14.0,417.0
77,48.0,11.3125,29.622559150726627,0.0,0.0,0.0,8.75,186.0
78,37.0,5.594594594594595,27.110329580622405,0.0,0.0,0.0,0.0,165.0
79,51.0,13.803921568627452,31.336253514319882,0.0,0.0,7.0,14.0,200.0
80,49.0,14.653061224489797,34.15927827863181,0.0,0.0,7.0,14.0,221.0
81,62.0,11.129032258064516,27.67699161075664,0.0,0.0,0.0,14.0,200.0
82,30.0,13.666666666666666,35.32541659303206,0.0,0.0,0.0,7.0,179.0
83,37.0,9.756756756756756,31.528122724363445,0.0,0.0,0.0,7.0,193.0
84,36.0,21.88888888888889,34.89476242137843,0.0,0.0,10.5,22.75,172.0
85,61.0,14.754098360655737,36.21125779722144,0.0,0.0,7.0,14.0,263.0
86,44.0,27.454545454545453,40.44488327971184,0.0,7.0,14.0,29.75,200.0
87,38.0,31.236842105263158,76.17917506827246,0.0,7.0,14.0,21.0,466.0
88,46.0,11.043478260869565,29.543156020182582,0.0,0.0,0.0,7.0,186.0
89,43.0,15.069767441860465,43.346002918288185,0.0,0.0,0.0,10.5,221.0
90,56.0,8.696428571428571,22.279970330367988,0.0,0.0,7.0,8.75,165.0
91,47.0,18.404255319148938,30.584636363681234,0.0,0.0,14.0,21.0,186.0
92,46.0,19.26086956521739,52.17254909650336,0.0,0.0,7.0,14.0,333.0
93,42.0,15.428571428571429,28.668962444872424,0.0,0.0,7.0,14.0,172.0
94,42.0,13.928571428571429,34.60325154406162,0.0,0.0,0.0,14.0,193.0
95,43.0,20.6046511627907,41.565862558505366,0.0,3.5,7.0,14.0,207.0
96,42.0,16.095238095238095,32.7859350598211,0.0,0.0,7.0,19.25,207.0
97,40.0,19.0,56.62698459758726,0.0,0.0,0.0,7.0,326.0
98,42.0,18.095238095238095,33.023871280214436,0.0,0.0,7.0,21.0,193.0
99,44.0,21.727272727272727,41.86987796448778,0.0,0.0,7.0,21.0,200.0
100,43.0,12.790697674418604,31.201768981852606,0.0,0.0,7.0,7.0,186.0
101,56.0,13.821428571428571,33.9347540504942,0.0,0.0,7.0,14.0,228.0
102,41.0,24.0,37.73923687622737,0.0,0.0,14.0,28.0,214.0
103,33.0,19.424242424242426,34.08998231063481,0.0,0.0,7.0,28.0,186.0
104,48.0,9.125,30.799713317262093,0.0,0.0,0.0,7.0,207.0
105,25.0,19.76,50.14668483559008,0.0,0.0,0.0,7.0,189.0
106,46.0,28.08695652173913,41.84459401534659,0.0,7.0,14.0,28.0,214.0
107,27.0,17.0,43.96239651898322,0.0,0.0,0.0,10.5,221.0
108,36.0,19.944444444444443,47.3804929386674,0.0,0.0,3.5,15.75,270.0
109,47.0,20.78723404255319,44.43653812398119,0.0,0.0,7.0,21.0,291.0
110,45.0,24.666666666666668,92.47309190933721,0.0,0.0,7.0,14.0,599.0
111,47.0,14.829787234042554,29.66429499886747,0.0,0.0,7.0,14.0,186.0
112,37.0,26.405405405405407,79.77310165555647,0.0,0.0,7.0,14.0,473.0
113,48.0,12.916666666666666,35.54310139447019,0.0,0.0,7.0,14.0,242.0
114,36.0,11.0,34.30451865279558,0.0,0.0,3.5,7.0,207.0
115,50.0,17.16,35.626956086648775,0.0,1.75,7.0,14.0,221.0
116,47.0,15.27659574468085,39.92585635337602,0.0,0.0,0.0,14.0,249.0
117,60.0,11.966666666666667,28.951722917419023,0.0,0.0,7.0,14.0,214.0
118,30.0,16.933333333333334,36.9603080048867,0.0,0.0,3.5,14.0,186.0
119,36.0,18.583333333333332,43.85715449045914,0.0,0.0,7.0,21.0,263.0
120,34.0,18.029411764705884,39.19530374939235,0.0,0.0,3.5,19.25,193.0
121,60.0,13.133333333333333,39.17603325913567,0.0,0.0,0.0,14.0,291.0
122,44.0,17.272727272727273,37.557623099100965,0.0,0.0,7.0,21.0,221.0
123,38.0,23.5,77.11828401701979,0.0,0.0,7.0,21.0,480.0
124,44.0,15.840909090909092,33.534392745787905,0.0,0.0,7.0,14.0,193.0
125,43.0,19.13953488372093,48.4613647761698,0.0,0.0,7.0,14.0,305.0
126,51.0,19.019607843137255,44.78548434306742,0.0,0.0,7.0,14.0,217.0
127,47.0,26.4468085106383,38.497209673383445,0.0,7.0,21.0,35.0,242.0
128,45.0,23.57777777777778,62.86800345633586,0.0,0.0,7.0,21.0,410.0
129,42.0,28.428571428571427,65.73752050988429,0.0,7.0,7.0,19.25,287.0
