id,count,mean,std,min,25%,50%,75%,max
71,27.0,21.444444444444443,24.764014421260747,7.0,7.0,14.0,24.5,124.0
72,29.0,17.79310344827586,30.02068252572457,7.0,7.0,7.0,14.0,166.0
73,41.0,31.365853658536587,30.996577309084447,7.0,7.0,21.0,35.0,152.0
74,29.0,28.17241379310345,39.40637091848876,7.0,7.0,14.0,28.0,194.0
75,50.0,30.34,31.974230695537123,7.0,7.0,17.5,42.0,138.0
76,36.0,26.583333333333332,40.70687902554064,7.0,7.0,14.0,21.0,222.0
77,54.0,29.0,23.916521486202797,7.0,14.0,28.0,35.0,152.0
78,35.0,24.542857142857144,23.180040675423452,7.0,14.0,21.0,28.0,145.0
79,59.0,22.74576271186441,27.982502673523644,7.0,7.0,7.0,28.0,173.0
80,42.0,22.11904761904762,29.077023349643717,7.0,7.0,14.0,28.0,173.0
81,36.0,27.75,45.65358693465389,7.0,7.0,14.0,22.75,252.0
82,14.0,30.357142857142858,33.566483152227775,7.0,7.0,21.0,40.25,131.0
83,44.0,14.590909090909092,23.527636576487325,7.0,7.0,7.0,14.0,159.0
84,19.0,22.0,30.973106614179557,7.0,7.0,14.0,21.0,145.0
85,45.0,20.488888888888887,24.372695436251664,7.0,7.0,14.0,28.0,159.0
86,39.0,33.333333333333336,49.0940736767223,7.0,7.0,14.0,38.5,259.0
87,36.0,42.333333333333336,65.85134774626863,7.0,7.0,14.0,49.0,364.0
88,38.0,24.44736842105263,27.80695748872063,7.0,7.0,14.0,28.0,166.0
89,44.0,33.36363636363637,31.886492663451108,7.0,14.0,24.5,36.75,173.0
90,43.0,36.74418604651163,47.60056673494941,7.0,7.0,21.0,42.0,252.0
91,54.0,34.7037037037037,31.012249332566462,7.0,14.0,28.0,42.0,152.0
92,45.0,15.511111111111111,21.552918197503626,7.0,7.0,7.0,14.0,145.0
93,51.0,27.686274509803923,28.094476465012427,7.0,10.5,21.0,35.0,180.0
94,26.0,28.192307692307693,26.433341416883685,7.0,7.0,24.5,35.0,131.0
95,48.0,40.791666666666664,73.99107431315068,7.0,7.0,21.0,28.0,420.0
96,41.0,28.121951219512194,36.410297390951925,7.0,7.0,14.0,35.0,159.0
97,19.0,31.94736842105263,40.03397679778533,7.0,7.0,21.0,31.5,152.0
98,45.0,32.46666666666667,28.958905052128294,7.0,14.0,28.0,42.0,145.0
99,52.0,34.82692307692308,32.63867617572396,7.0,7.0,28.0,43.75,159.0
100,44.0,27.0,32.699477273398244,7.0,7.0,14.0,35.0,159.0
101,45.0,29.977777777777778,33.02718500712632,7.0,14.0,21.0,35.0,173.0
102,40.0,34.95,32.34426196485679,7.0,7.0,28.0,49.0,173.0
103,32.0,22.46875,29.160273876982792,7.0,7.0,10.5,21.0,138.0
104,42.0,21.785714285714285,29.058843340825188,7.0,7.0,14.0,21.0,166.0
105,9.0,34.0,45.077710678338576,7.0,7.0,7.0,42.0,145.0
106,42.0,28.285714285714285,34.058261212140955,7.0,7.0,14.0,33.25,166.0
107,25.0,27.64,35.385825787547574,7.0,7.0,14.0,28.0,145.0
108,26.0,25.5,34.74046631811381,7.0,7.0,14.0,28.0,173.0
109,39.0,30.102564102564102,31.743043060268274,7.0,14.0,21.0,28.0,187.0
