id,count,mean,std,min,25%,50%,75%,max
73,56.0,11.839285714285714,26.953682012407395,0.0,0.0,7.0,14.0,187.0
74,49.0,17.816326530612244,56.729134735963996,0.0,0.0,0.0,14.0,306.0
75,55.0,22.236363636363638,35.332790161634,0.0,7.0,7.0,21.0,173.0
76,44.0,19.522727272727273,57.44056124473313,0.0,0.0,7.0,21.0,383.0
77,55.0,11.290909090909091,25.95770971412335,0.0,0.0,7.0,14.0,187.0
78,38.0,17.07894736842105,32.0104557064984,0.0,0.0,7.0,14.0,159.0
79,61.0,24.065573770491802,35.34113224580249,0.0,0.0,14.0,28.0,166.0
80,53.0,13.169811320754716,30.115633461872747,0.0,0.0,0.0,14.0,194.0
81,65.0,10.738461538461538,28.023024530663243,0.0,0.0,0.0,14.0,187.0
82,24.0,18.0,34.238295365938086,0.0,0.0,7.0,14.0,159.0
83,43.0,29.093023255813954,49.20743940730157,0.0,0.0,7.0,31.5,189.0
84,42.0,11.119047619047619,30.859399786262998,0.0,0.0,0.0,7.0,173.0
85,64.0,11.234375,33.31272800630747,0.0,0.0,0.0,7.0,236.0
86,56.0,19.464285714285715,31.98406665013878,0.0,0.0,7.0,21.0,180.0
87,38.0,15.789473684210526,56.19087061308131,0.0,0.0,7.0,7.0,348.0
88,53.0,6.69811320754717,23.39508898635022,0.0,0.0,0.0,7.0,166.0
89,58.0,11.913793103448276,32.87311303783911,0.0,0.0,0.0,14.0,243.0
90,54.0,16.037037037037038,29.029563956560498,0.0,0.0,7.0,19.25,159.0
91,51.0,17.254901960784313,31.47306349070894,0.0,0.0,7.0,17.5,187.0
92,56.0,10.964285714285714,34.93056191709712,0.0,0.0,0.0,14.0,257.0
93,59.0,10.288135593220339,26.87714761103632,0.0,0.0,7.0,7.0,201.0
94,45.0,10.688888888888888,27.504398179053457,0.0,0.0,7.0,7.0,180.0
95,57.0,18.263157894736842,30.613679432911244,0.0,0.0,7.0,21.0,194.0
96,49.0,16.6734693877551,30.06339673305816,0.0,0.0,7.0,14.0,166.0
97,40.0,19.9,48.34852104438653,0.0,0.0,3.5,14.0,271.0
98,61.0,12.819672131147541,22.974992344373995,0.0,0.0,7.0,14.0,159.0
99,54.0,15.777777777777779,27.687383317470672,0.0,0.0,7.0,19.25,152.0
100,49.0,11.816326530612244,29.098735274197452,0.0,0.0,7.0,14.0,194.0
101,56.0,16.339285714285715,41.74741223802295,0.0,0.0,0.0,14.0,215.0
102,44.0,15.704545454545455,30.894855103748366,0.0,0.0,7.0,21.0,194.0
103,36.0,17.055555555555557,30.02850497629063,0.0,5.25,7.0,21.0,173.0
104,53.0,7.622641509433962,26.438772820856478,0.0,0.0,0.0,7.0,187.0
105,28.0,19.428571428571427,38.36996179635795,0.0,0.0,7.0,15.75,159.0
106,54.0,16.296296296296298,26.745219731320024,0.0,0.0,7.0,21.0,166.0
107,27.0,15.222222222222221,29.661336311684806,0.0,0.0,7.0,14.0,152.0
108,41.0,13.609756097560975,34.13859842522866,0.0,0.0,7.0,14.0,215.0
109,56.0,10.214285714285714,31.69268013321016,0.0,0.0,7.0,7.0,236.0
