id,count,mean,std,min,25%,50%,75%,max
51,45.0,24.755555555555556,31.717614517915294,7.0,7.0,14.0,28.0,161.0
52,31.0,32.32258064516129,35.78583248230524,7.0,7.0,21.0,35.0,148.0
53,48.0,34.583333333333336,37.05248338266539,7.0,12.25,21.0,49.0,210.0
54,47.0,31.595744680851062,30.783719281512433,7.0,10.5,21.0,35.0,127.0
55,49.0,35.30612244897959,28.94117891058852,7.0,14.0,28.0,42.0,148.0
56,33.0,26.545454545454547,34.83451136184031,7.0,7.0,14.0,21.0,148.0
57,44.0,35.18181818181818,30.972810827737682,7.0,14.0,21.0,50.75,155.0
58,35.0,27.82857142857143,41.47464548959274,7.0,7.0,14.0,21.0,203.0
59,48.0,41.4375,36.46094164935194,7.0,12.25,31.5,63.0,189.0
60,39.0,30.53846153846154,31.382065070628574,7.0,7.0,14.0,49.0,148.0
61,18.0,31.166666666666668,31.228286574081217,7.0,8.75,21.0,35.0,127.0
62,47.0,34.12765957446808,32.46243114290238,7.0,14.0,21.0,35.0,134.0
63,51.0,35.98039215686274,44.78459118762989,7.0,7.0,14.0,49.0,189.0
64,37.0,27.08108108108108,33.61909045829829,7.0,7.0,7.0,35.0,127.0
65,38.0,33.73684210526316,31.64301230281367,7.0,14.0,21.0,42.0,141.0
66,38.0,51.23684210526316,54.923747736601655,7.0,14.0,28.0,63.0,203.0
67,25.0,36.16,49.48962854309308,7.0,7.0,14.0,35.0,203.0
68,41.0,29.21951219512195,34.05841466886116,7.0,7.0,14.0,35.0,155.0
69,18.0,36.22222222222222,40.039033242656295,7.0,7.0,21.0,35.0,127.0
70,40.0,47.45,50.43754706412827,7.0,19.25,35.0,56.0,224.0
71,26.0,19.423076923076923,26.089343536276377,7.0,7.0,10.5,19.25,134.0
72,28.0,42.535714285714285,50.81300660472317,7.0,7.0,21.0,56.0,196.0
73,49.0,32.59183673469388,25.760853996703133,7.0,14.0,28.0,42.0,155.0
74,32.0,30.875,31.28820245560978,7.0,14.0,24.5,35.0,169.0
75,52.0,41.75,36.188978389321036,7.0,19.25,28.0,56.0,169.0
76,26.0,35.30769230769231,38.75747074386483,7.0,7.0,21.0,49.0,169.0
77,46.0,37.15217391304348,34.742844117764804,7.0,14.0,28.0,42.0,204.0
78,37.0,22.72972972972973,25.019601924900417,7.0,7.0,14.0,28.0,148.0
79,52.0,42.55769230769231,63.780387132765426,7.0,14.0,21.0,49.0,371.0
80,35.0,37.02857142857143,47.31464498706612,7.0,7.0,21.0,35.0,190.0
81,38.0,35.578947368421055,40.32545408933009,7.0,14.0,21.0,35.0,175.0
82,22.0,20.40909090909091,29.894511505990835,7.0,7.0,14.0,14.0,148.0
83,34.0,24.323529411764707,26.85733418057324,7.0,14.0,14.0,28.0,155.0
84,23.0,26.52173913043478,41.57345040595171,7.0,7.0,7.0,24.5,176.0
85,34.0,29.264705882352942,38.29732866981986,7.0,7.0,14.0,33.25,197.0
86,40.0,30.825,37.32661626843882,7.0,7.0,14.0,29.75,162.0
87,37.0,22.72972972972973,28.67698326828277,7.0,7.0,7.0,28.0,155.0
88,42.0,27.69047619047619,32.90450936198681,7.0,7.0,17.5,33.25,176.0
89,44.0,38.04545454545455,40.26017395349065,7.0,14.0,28.0,49.0,203.0
90,44.0,37.40909090909091,38.94857562659231,7.0,7.0,24.5,49.0,169.0
91,47.0,42.91489361702128,35.273977221319626,7.0,14.0,35.0,63.0,162.0
92,34.0,26.58823529411765,36.85525960331588,7.0,7.0,14.0,26.25,155.0
93,47.0,34.42553191489362,32.52072561951242,7.0,10.5,21.0,42.0,162.0
94,29.0,38.89655172413793,37.98434341709208,7.0,14.0,28.0,42.0,169.0
95,47.0,35.61702127659574,39.37752238517793,7.0,7.0,21.0,49.0,183.0
96,41.0,34.34146341463415,45.920371163622775,7.0,7.0,14.0,42.0,176.0
97,20.0,36.45,67.89502345920735,7.0,7.0,7.0,19.25,273.0
98,41.0,36.390243902439025,33.95650015003054,7.0,14.0,28.0,42.0,155.0
99,48.0,46.833333333333336,54.02494826893399,7.0,12.25,21.0,63.0,231.0
100,44.0,33.27272727272727,46.96330266325154,7.0,7.0,14.0,43.75,224.0
101,48.0,27.0,30.043231262313498,7.0,7.0,17.5,35.0,169.0
102,31.0,51.29032258064516,54.72488376621559,7.0,14.0,28.0,56.0,182.0
103,28.0,40.535714285714285,51.64442685708522,7.0,14.0,21.0,36.75,196.0
104,35.0,31.228571428571428,38.43182329810553,7.0,10.5,14.0,31.5,183.0
105,10.0,53.3,86.05689332580447,7.0,8.75,14.0,31.5,266.0
106,37.0,51.108108108108105,51.80024870370572,7.0,14.0,28.0,77.0,190.0
107,28.0,23.035714285714285,29.292246658215113,7.0,7.0,14.0,21.0,148.0
108,26.0,40.69230769230769,48.522794009223524,7.0,14.0,21.0,49.0,203.0
109,43.0,38.604651162790695,33.93701416201134,7.0,14.0,35.0,49.0,197.0
110,39.0,44.53846153846154,57.28178095302028,7.0,17.5,28.0,56.0,330.0
111,50.0,44.12,38.90839057507849,7.0,21.0,31.5,49.0,176.0
112,32.0,48.15625,89.67759794163003,7.0,7.0,21.0,42.0,498.0
113,44.0,37.25,34.60079646885415,7.0,14.0,31.5,49.0,211.0
114,42.0,22.523809523809526,26.162939805761646,7.0,7.0,17.5,28.0,162.0
115,49.0,39.87755102040816,60.86618952432363,7.0,7.0,14.0,42.0,336.0
116,36.0,32.69444444444444,48.055812459172,7.0,7.0,14.0,29.75,218.0
117,38.0,31.342105263157894,37.0137128101008,7.0,7.0,21.0,40.25,204.0
118,10.0,27.4,52.639655520656035,7.0,7.0,7.0,14.0,176.0
119,31.0,38.645161290322584,55.64323761674115,7.0,7.0,21.0,42.0,266.0
