id,count,mean,std,min,25%,50%,75%,max
95,50.0,21.86,39.704012031891324,0.0,0.0,7.0,21.0,197.0
96,46.0,15.08695652173913,31.033906967098297,0.0,0.0,7.0,14.0,176.0
97,38.0,21.57894736842105,43.83669423011026,0.0,0.0,7.0,21.0,225.0
98,54.0,17.51851851851852,28.327425700553963,0.0,7.0,7.0,21.0,176.0
99,50.0,13.46,26.58157256446653,0.0,0.0,7.0,14.0,183.0
100,48.0,13.0,31.172137040305312,0.0,0.0,7.0,14.0,211.0
101,56.0,12.017857142857142,31.18827930864039,0.0,0.0,0.0,14.0,218.0
102,40.0,19.8,35.362010616928934,0.0,0.0,10.5,22.75,204.0
103,28.0,16.785714285714285,34.915089747321176,0.0,7.0,7.0,21.0,190.0
104,50.0,10.94,29.696704963922944,0.0,0.0,7.0,7.0,197.0
105,25.0,21.88,44.69929156783882,0.0,0.0,0.0,21.0,169.0
106,47.0,20.574468085106382,33.251835307864596,0.0,7.0,7.0,21.0,197.0
107,30.0,17.766666666666666,41.015290112207005,0.0,0.0,7.0,14.0,218.0
108,36.0,17.13888888888889,37.9564809280898,0.0,0.0,7.0,14.0,218.0
109,53.0,13.49056603773585,38.929730897481974,0.0,0.0,7.0,7.0,274.0
110,47.0,24.893617021276597,79.78401115908342,0.0,0.0,0.0,14.0,519.0
111,51.0,16.352941176470587,34.37605185556467,0.0,0.0,7.0,14.0,176.0
112,39.0,20.846153846153847,81.15013326886564,0.0,0.0,7.0,14.0,512.0
113,53.0,13.226415094339623,31.51412473883977,0.0,0.0,7.0,14.0,225.0
114,46.0,9.0,24.996888695284547,0.0,0.0,3.5,7.0,169.0
115,50.0,26.76,42.200473930988025,0.0,7.0,14.0,33.25,211.0
116,49.0,17.448979591836736,40.02814698459583,0.0,0.0,7.0,14.0,246.0
117,52.0,24.653846153846153,59.07950263818972,0.0,0.0,7.0,22.75,336.0
118,35.0,19.02857142857143,46.866823656653594,0.0,0.0,0.0,7.0,190.0
119,37.0,21.405405405405407,38.68207987302781,0.0,0.0,14.0,28.0,204.0
