id,count,mean,std,min,25%,50%,75%,max
52,44.0,13.045454545454545,27.65565213726519,0.0,0.0,7.0,14.0,175.0
53,38.0,28.92105263157895,64.97998926029017,0.0,7.0,10.5,21.0,343.0
54,49.0,22.857142857142858,51.86962823592756,0.0,0.0,7.0,14.0,266.0
55,42.0,9.833333333333334,28.215128848455738,0.0,0.0,0.0,7.0,182.0
56,51.0,12.352941176470589,32.09599571872589,0.0,0.0,7.0,14.0,175.0
57,41.0,21.341463414634145,40.2104524695368,0.0,0.0,7.0,14.0,182.0
58,41.0,13.317073170731707,30.704591696023453,0.0,0.0,0.0,7.0,168.0
59,38.0,26.710526315789473,48.548058048247874,0.0,0.0,7.0,21.0,196.0
60,41.0,20.48780487804878,41.512722116972476,0.0,0.0,7.0,14.0,196.0
61,36.0,22.166666666666668,41.614901177342716,0.0,0.0,7.0,14.0,175.0
62,41.0,12.804878048780488,27.286644638169715,0.0,0.0,7.0,14.0,168.0
63,44.0,23.704545454545453,35.954479971502046,0.0,5.25,14.0,28.0,189.0
64,43.0,13.674418604651162,28.329457099190655,0.0,0.0,7.0,14.0,182.0
65,54.0,12.314814814814815,25.18147272962771,0.0,0.0,7.0,14.0,175.0
66,37.0,9.45945945945946,31.096261471075227,0.0,0.0,0.0,7.0,189.0
67,33.0,8.696969696969697,26.99940375323691,0.0,0.0,0.0,7.0,154.0
68,46.0,10.347826086956522,31.15639216833137,0.0,0.0,0.0,7.0,203.0
69,25.0,13.16,32.35181602321576,0.0,0.0,0.0,14.0,161.0
70,45.0,24.733333333333334,38.81974661525661,0.0,0.0,14.0,28.0,189.0
71,27.0,19.962962962962962,33.158687783122176,0.0,0.0,14.0,21.0,161.0
72,33.0,19.09090909090909,41.496508615457365,0.0,0.0,7.0,21.0,224.0
73,44.0,12.090909090909092,33.430120231450225,0.0,0.0,7.0,8.75,217.0
74,42.0,22.666666666666668,46.27313747772589,0.0,0.0,7.0,21.0,273.0
75,43.0,20.674418604651162,35.231020510362036,0.0,0.0,7.0,21.0,196.0
76,33.0,31.818181818181817,81.37200629879362,0.0,0.0,7.0,28.0,462.0
77,46.0,11.869565217391305,30.632305891839223,0.0,0.0,3.5,14.0,203.0
78,37.0,9.45945945945946,32.214208903141724,0.0,0.0,0.0,7.0,196.0
79,51.0,16.058823529411764,33.25682592473664,0.0,0.0,0.0,21.0,210.0
80,45.0,12.6,34.084387254950826,0.0,0.0,0.0,14.0,224.0
81,51.0,14.411764705882353,29.777962637217637,0.0,0.0,7.0,14.0,203.0
82,24.0,11.375,36.97215462197604,0.0,0.0,0.0,7.0,182.0
83,35.0,18.2,37.164815745699116,0.0,0.0,7.0,21.0,210.0
84,36.0,16.916666666666668,32.2900913594248,0.0,0.0,7.0,15.75,182.0
85,58.0,17.620689655172413,38.457918485701654,0.0,0.0,7.0,14.0,266.0
86,47.0,25.170212765957448,41.91519344173535,0.0,7.0,7.0,24.5,196.0
87,36.0,42.77777777777778,82.22759742189831,0.0,0.0,7.0,28.0,322.0
88,44.0,10.5,29.40930085439275,0.0,0.0,0.0,7.0,189.0
89,38.0,13.631578947368421,45.24672366973049,0.0,0.0,3.5,7.0,280.0
90,49.0,15.571428571428571,30.252410372288246,0.0,0.0,7.0,14.0,189.0
91,42.0,19.5,33.74961607731047,0.0,1.75,7.0,21.0,196.0
92,51.0,14.137254901960784,49.88186829213322,0.0,0.0,7.0,14.0,357.0
93,41.0,24.585365853658537,55.629567502253735,0.0,0.0,7.0,14.0,266.0
94,41.0,12.804878048780488,30.54850201908035,0.0,0.0,7.0,14.0,189.0
95,37.0,30.64864864864865,59.19844978085538,0.0,0.0,7.0,21.0,231.0
96,41.0,18.4390243902439,35.443651603981074,0.0,0.0,7.0,28.0,203.0
97,32.0,36.96875,73.33550140367919,0.0,0.0,0.0,36.75,357.0
98,40.0,19.6,39.3816304958647,0.0,5.25,7.0,14.0,217.0
99,44.0,18.931818181818183,32.679129053374474,0.0,0.0,7.0,28.0,196.0
100,42.0,19.166666666666668,42.59503959822063,0.0,0.0,0.0,21.0,210.0
101,52.0,14.673076923076923,40.11049501009369,0.0,0.0,3.5,14.0,252.0
102,35.0,17.4,39.28268590313939,0.0,0.0,7.0,14.0,217.0
103,32.0,15.75,42.300003813009816,0.0,0.0,3.5,8.75,175.0
104,45.0,11.822222222222223,34.930638341569065,0.0,0.0,0.0,7.0,224.0
105,24.0,28.0,56.076035337124495,0.0,0.0,7.0,15.75,196.0
106,40.0,24.5,42.08964791416604,0.0,0.0,7.0,28.0,203.0
107,27.0,17.88888888888889,45.95678014206001,0.0,0.0,7.0,10.5,238.0
108,33.0,21.848484848484848,65.26250896002678,0.0,0.0,7.0,14.0,378.0
109,44.0,16.863636363636363,40.62968951629183,0.0,0.0,7.0,14.0,266.0
110,40.0,27.475,70.80996145335514,0.0,0.0,7.0,14.0,364.0
111,43.0,14.325581395348838,33.534432148686875,0.0,0.0,7.0,17.5,210.0
112,33.0,26.515151515151516,97.87112738574933,0.0,0.0,0.0,14.0,567.0
113,44.0,20.204545454545453,44.789211504897516,0.0,0.0,7.0,14.0,259.0
114,36.0,17.5,37.881393849751625,0.0,0.0,7.0,21.0,217.0
115,50.0,24.92,45.03687378138052,0.0,0.0,14.0,26.25,224.0
116,41.0,16.73170731707317,38.04801203101412,0.0,0.0,7.0,14.0,238.0
117,50.0,26.46,50.145588041222524,0.0,0.0,7.0,28.0,231.0
118,23.0,24.347826086956523,52.46263492468813,0.0,0.0,7.0,14.0,217.0
119,35.0,27.4,57.457503477634255,0.0,7.0,14.0,21.0,266.0
120,36.0,19.055555555555557,41.00867116977959,0.0,0.0,7.0,14.0,203.0
121,57.0,14.982456140350877,38.39619178850487,0.0,0.0,0.0,14.0,273.0
122,47.0,21.595744680851062,44.195543536143255,0.0,0.0,7.0,21.0,210.0
123,36.0,32.47222222222222,94.61515617372186,0.0,0.0,7.0,15.75,553.0
124,43.0,13.186046511627907,34.672107503866705,0.0,0.0,7.0,7.0,203.0
125,37.0,20.054054054054053,52.41339202592848,0.0,0.0,7.0,21.0,315.0
126,49.0,19.857142857142858,36.606579554318735,0.0,0.0,7.0,21.0,203.0
127,41.0,28.170731707317074,41.51560094652635,0.0,7.0,21.0,35.0,245.0
128,51.0,16.333333333333332,55.27193380610694,0.0,0.0,0.0,7.0,385.0
129,40.0,15.575,41.260204642966656,0.0,0.0,7.0,14.0,259.0
130,38.0,22.105263157894736,42.51790686267294,0.0,0.0,7.0,28.0,245.0
131,37.0,24.783783783783782,45.711738788445395,0.0,0.0,7.0,28.0,245.0
132,37.0,15.324324324324325,37.10799109360412,0.0,0.0,0.0,7.0,210.0
133,32.0,31.71875,98.8508927219956,0.0,0.0,7.0,14.0,539.0
134,40.0,15.225,37.675733535472105,0.0,0.0,7.0,14.0,231.0
135,43.0,24.41860465116279,41.4511948004831,0.0,0.0,7.0,28.0,203.0
136,39.0,21.53846153846154,58.99145618506131,0.0,0.0,7.0,14.0,350.0
137,49.0,19.428571428571427,47.67511580129268,0.0,0.0,7.0,21.0,294.0
138,34.0,27.794117647058822,51.7697579976694,0.0,0.0,10.5,19.25,245.0
139,32.0,17.0625,42.185410641212705,0.0,0.0,7.0,14.0,231.0
