id,count,mean,std,min,25%,50%,75%,max
43,49.0,37.16326530612245,45.64142258718842,7.0,14.0,21.0,35.0,231.0
44,47.0,43.212765957446805,57.031622109528264,7.0,7.0,14.0,49.0,259.0
45,47.0,31.893617021276597,32.63849024278542,7.0,7.0,21.0,42.0,141.0
46,11.0,26.818181818181817,35.94667768186145,7.0,7.0,7.0,28.0,127.0
47,43.0,22.488372093023255,24.046950200669702,7.0,7.0,14.0,31.5,134.0
48,17.0,28.058823529411764,34.57323854557759,7.0,7.0,14.0,35.0,134.0
49,45.0,21.022222222222222,22.941119185753546,7.0,7.0,14.0,28.0,134.0
50,47.0,33.53191489361702,34.88169512723143,7.0,10.5,21.0,35.0,141.0
51,43.0,27.046511627906977,30.764043241894377,7.0,7.0,14.0,31.5,127.0
52,35.0,31.02857142857143,41.40082814906692,7.0,7.0,14.0,38.5,196.0
53,43.0,35.674418604651166,34.08163933168244,7.0,14.0,28.0,42.0,182.0
54,44.0,30.886363636363637,43.02579859350526,7.0,7.0,14.0,31.5,245.0
55,50.0,33.06,34.967862796737066,7.0,8.75,21.0,42.0,168.0
56,39.0,17.435897435897434,24.645694480177603,7.0,7.0,7.0,21.0,148.0
57,37.0,48.270270270270274,40.17645015611941,7.0,21.0,42.0,63.0,175.0
58,34.0,20.0,24.769238008367385,7.0,7.0,14.0,21.0,141.0
59,46.0,50.08695652173913,63.778375327537866,7.0,15.75,35.0,61.25,420.0
60,35.0,31.428571428571427,36.084285087169185,7.0,7.0,14.0,42.0,148.0
61,26.0,17.53846153846154,27.752089318436216,7.0,7.0,7.0,14.0,127.0
62,44.0,40.75,50.02795730017274,7.0,7.0,28.0,57.75,294.0
63,48.0,35.020833333333336,38.34861898444563,7.0,7.0,21.0,45.5,148.0
64,46.0,26.652173913043477,29.832284816810542,7.0,7.0,14.0,35.0,127.0
65,39.0,27.846153846153847,25.63359068995054,7.0,14.0,21.0,35.0,141.0
66,39.0,47.23076923076923,44.63799510828695,7.0,14.0,28.0,77.0,154.0
67,30.0,37.36666666666667,51.74838550427298,7.0,7.0,21.0,40.25,224.0
68,34.0,31.323529411764707,38.52407400671515,7.0,7.0,17.5,28.0,155.0
69,16.0,24.125,34.677322080383696,7.0,7.0,7.0,15.75,127.0
70,41.0,38.951219512195124,42.496441744875646,7.0,7.0,21.0,70.0,182.0
71,30.0,28.5,29.98591623435564,7.0,7.0,17.5,35.0,134.0
72,32.0,24.75,34.74051274530144,7.0,7.0,7.0,28.0,162.0
73,51.0,30.627450980392158,32.42712493226232,7.0,7.0,21.0,35.0,155.0
74,35.0,29.82857142857143,41.28415570900103,7.0,7.0,14.0,28.0,225.0
75,51.0,35.98039215686274,36.54996043558922,7.0,7.0,21.0,45.5,162.0
76,27.0,46.44444444444444,48.05952505714084,7.0,7.0,28.0,70.0,176.0
77,46.0,34.869565217391305,35.221589777768834,7.0,14.0,21.0,45.5,190.0
78,36.0,20.444444444444443,26.136394378550214,7.0,7.0,14.0,21.0,148.0
79,55.0,34.127272727272725,47.168356681719075,7.0,7.0,21.0,35.0,252.0
80,38.0,37.78947368421053,42.70778009679953,7.0,7.0,17.5,64.75,190.0
81,43.0,28.674418604651162,31.40421637617392,7.0,7.0,21.0,35.0,169.0
82,26.0,18.615384615384617,27.403761673284084,7.0,7.0,14.0,14.0,148.0
83,39.0,24.256410256410255,27.65931645530361,7.0,7.0,21.0,28.0,162.0
84,28.0,21.785714285714285,32.74860148877963,7.0,7.0,10.5,21.0,176.0
85,39.0,33.05128205128205,46.07827934353082,7.0,7.0,14.0,31.5,217.0
86,38.0,36.13157894736842,38.135725644237034,7.0,8.75,21.0,52.5,162.0
87,41.0,23.926829268292682,32.74476312626375,7.0,7.0,7.0,21.0,155.0
88,44.0,27.386363636363637,31.293966956343095,7.0,7.0,14.0,36.75,169.0
89,44.0,45.04545454545455,49.75145413111738,7.0,19.25,35.0,49.0,294.0
90,41.0,44.073170731707314,46.166216134692284,7.0,14.0,28.0,56.0,189.0
91,45.0,45.6,50.256342883262015,7.0,7.0,28.0,56.0,273.0
92,40.0,18.75,24.82012210966057,7.0,7.0,10.5,21.0,155.0
93,40.0,41.675,42.941455375238384,7.0,14.0,28.0,57.75,196.0
94,32.0,36.78125,46.72274736108464,7.0,14.0,21.0,36.75,203.0
95,46.0,47.19565217391305,65.3437473214512,7.0,7.0,21.0,56.0,378.0
96,37.0,30.486486486486488,39.49586590294513,7.0,7.0,14.0,35.0,169.0
97,26.0,26.692307692307693,31.88450310827406,7.0,7.0,14.0,33.25,141.0
98,42.0,43.19047619047619,48.47742149588469,7.0,8.75,28.0,56.0,231.0
99,48.0,46.104166666666664,44.14157088439246,7.0,14.0,28.0,59.5,176.0
100,34.0,43.05882352941177,60.91620731566838,7.0,7.0,14.0,47.25,294.0
101,39.0,43.64102564102564,57.11737093107729,7.0,14.0,28.0,45.5,322.0
102,32.0,57.5625,49.8474689557085,7.0,21.0,35.0,94.5,169.0
103,25.0,44.56,58.888368970451204,7.0,14.0,21.0,49.0,259.0
104,42.0,29.357142857142858,43.41339650978346,7.0,7.0,14.0,21.0,190.0
105,13.0,22.692307692307693,40.398813133112,7.0,7.0,7.0,21.0,155.0
106,40.0,43.075,47.39976603858737,7.0,12.25,24.5,49.0,196.0
107,23.0,39.91304347826087,45.19947007279687,7.0,7.0,21.0,59.5,148.0
108,29.0,34.310344827586206,59.31098636381185,7.0,7.0,14.0,21.0,287.0
109,44.0,31.681818181818183,35.10434461104244,7.0,14.0,21.0,42.0,190.0
110,41.0,43.73170731707317,58.74309507944057,7.0,14.0,28.0,56.0,372.0
111,51.0,43.11764705882353,42.81385152439501,7.0,7.0,28.0,56.0,183.0
112,28.0,63.285714285714285,92.36275389397127,7.0,12.25,31.5,78.75,449.0
113,42.0,38.023809523809526,35.81557645551559,7.0,14.0,28.0,54.25,211.0
114,33.0,24.0,29.534936939157326,7.0,7.0,14.0,28.0,162.0
115,57.0,32.31578947368421,49.60024405712451,7.0,7.0,21.0,28.0,266.0
116,32.0,45.96875,48.250344725494266,7.0,12.25,31.5,64.75,218.0
117,39.0,28.923076923076923,34.731590818874345,7.0,7.0,21.0,35.0,204.0
118,25.0,23.0,35.50821501192834,7.0,7.0,14.0,21.0,183.0
119,37.0,21.216216216216218,30.806867141321966,7.0,7.0,7.0,21.0,176.0
