id,count,mean,std,min,25%,50%,75%,max
56,50.0,15.98,28.601048931813676,0.0,0.0,7.0,19.25,162.0
57,52.0,9.576923076923077,26.65343751795214,0.0,0.0,7.0,7.0,190.0
58,42.0,10.69047619047619,25.45918598437947,0.0,0.0,0.0,7.0,155.0
59,50.0,16.26,28.972055501810704,0.0,0.0,7.0,14.0,176.0
60,47.0,12.680851063829786,26.821557182511366,0.0,0.0,7.0,10.5,162.0
61,40.0,22.425,48.7935932637651,0.0,0.0,0.0,14.0,259.0
62,52.0,16.03846153846154,24.170117296689863,0.0,0.0,7.0,21.0,148.0
63,53.0,19.169811320754718,29.289493948051515,0.0,0.0,7.0,28.0,169.0
64,50.0,12.06,24.736497038066762,0.0,0.0,7.0,14.0,155.0
65,60.0,9.816666666666666,22.25925186939828,0.0,0.0,7.0,14.0,162.0
66,41.0,6.682926829268292,26.34334738068631,0.0,0.0,0.0,7.0,169.0
67,32.0,8.5625,28.384386325879483,0.0,0.0,0.0,7.0,162.0
68,51.0,7.568627450980392,25.44268452971171,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,28.13918072836329,0.0,0.0,0.0,7.0,141.0
70,54.0,15.703703703703704,27.679179307845004,0.0,0.0,7.0,14.0,183.0
71,28.0,11.285714285714286,29.7668186419626,0.0,0.0,0.0,7.0,148.0
72,39.0,12.58974358974359,27.83193730488501,0.0,0.0,7.0,14.0,169.0
73,51.0,12.509803921568627,28.586271214706972,0.0,0.0,7.0,14.0,190.0
74,46.0,20.26086956521739,47.35747496206495,0.0,0.0,7.0,21.0,295.0
75,52.0,12.942307692307692,25.768512067598685,0.0,0.0,7.0,14.0,169.0
76,39.0,26.94871794871795,82.2515233319016,0.0,3.5,7.0,14.0,505.0
77,51.0,8.666666666666666,26.30868044328082,0.0,0.0,0.0,7.0,183.0
78,42.0,6.523809523809524,25.146631540158467,0.0,0.0,0.0,7.0,162.0
79,53.0,10.18867924528302,26.663181617940715,0.0,0.0,7.0,7.0,190.0
80,51.0,10.313725490196079,27.794596738271583,0.0,0.0,7.0,10.5,197.0
81,57.0,12.298245614035087,31.801260595117867,0.0,0.0,0.0,7.0,190.0
82,24.0,16.375,41.07237779081343,0.0,0.0,0.0,7.0,176.0
83,36.0,8.0,28.220559881051262,0.0,0.0,0.0,7.0,169.0
84,37.0,19.324324324324323,41.21559444221599,0.0,0.0,7.0,14.0,197.0
85,60.0,13.783333333333333,31.0456698400793,0.0,0.0,7.0,14.0,225.0
86,51.0,21.15686274509804,43.256154498068646,0.0,0.0,7.0,14.0,217.0
87,44.0,20.227272727272727,58.144112716179585,0.0,0.0,7.0,15.75,372.0
88,49.0,6.73469387755102,24.005880798778662,0.0,0.0,0.0,7.0,169.0
89,49.0,13.16326530612245,38.99537736427631,0.0,0.0,7.0,7.0,267.0
90,55.0,11.981818181818182,24.751723403589725,0.0,0.0,0.0,14.0,155.0
91,49.0,20.591836734693878,33.68785535826606,0.0,0.0,14.0,21.0,190.0
92,50.0,13.46,37.943680068528636,0.0,0.0,7.0,14.0,260.0
93,52.0,11.461538461538462,30.69231336259148,0.0,0.0,7.0,7.0,218.0
94,40.0,16.3,38.328673072351194,0.0,0.0,0.0,8.75,176.0
95,49.0,23.877551020408163,36.5454241624158,0.0,0.0,7.0,28.0,183.0
96,47.0,15.361702127659575,27.684892703355374,0.0,0.0,7.0,21.0,169.0
97,40.0,16.125,31.738666460926627,0.0,5.25,7.0,15.75,197.0
98,52.0,16.576923076923077,33.86150926870731,0.0,0.0,7.0,14.0,197.0
99,47.0,17.4468085106383,29.26847874913593,0.0,0.0,7.0,21.0,176.0
100,47.0,14.46808510638298,29.039591463042754,0.0,0.0,7.0,14.0,183.0
101,60.0,10.516666666666667,30.024561508626743,0.0,0.0,0.0,7.0,218.0
102,41.0,21.024390243902438,37.52431731882543,0.0,0.0,7.0,21.0,204.0
103,32.0,18.625,34.98824687455544,0.0,0.0,10.5,21.0,197.0
104,49.0,10.877551020408163,30.06425941009609,0.0,0.0,0.0,7.0,190.0
105,28.0,14.285714285714286,33.01723135178912,0.0,0.0,0.0,8.75,155.0
106,50.0,21.72,35.43493030491644,0.0,0.0,7.0,28.0,197.0
107,28.0,18.535714285714285,42.35605876714351,0.0,0.0,7.0,21.0,218.0
108,39.0,17.076923076923077,36.64652249990485,0.0,0.0,7.0,17.5,211.0
109,51.0,10.72549019607843,31.731421922991444,0.0,0.0,7.0,7.0,225.0
110,46.0,20.717391304347824,73.95874617153608,0.0,0.0,7.0,12.25,498.0
111,51.0,14.156862745098039,28.51271474203718,0.0,0.0,7.0,14.0,176.0
112,39.0,24.615384615384617,87.04282532923403,0.0,0.0,0.0,7.0,512.0
113,50.0,12.9,34.51604181908961,0.0,0.0,7.0,7.0,225.0
114,42.0,11.023809523809524,32.6530080004129,0.0,0.0,0.0,7.0,204.0
115,53.0,23.0,41.06795494149816,0.0,0.0,7.0,21.0,197.0
116,51.0,12.92156862745098,31.066279556622092,0.0,0.0,7.0,14.0,211.0
117,56.0,14.642857142857142,31.744679480578718,0.0,0.0,7.0,14.0,225.0
118,24.0,22.208333333333332,49.29765773311156,0.0,0.0,0.0,14.0,204.0
119,36.0,17.916666666666668,38.02959373961284,0.0,0.0,7.0,14.0,218.0
