id,count,mean,std,min,25%,50%,75%,max
33,25.0,14.96,32.04616461710616,0.0,0.0,7.0,7.0,150.0
34,37.0,26.756756756756758,39.34209323740032,0.0,7.0,14.0,28.0,171.0
35,21.0,7.142857142857143,32.732683535398856,0.0,0.0,0.0,0.0,150.0
36,29.0,14.586206896551724,34.81329512185509,0.0,0.0,7.0,14.0,185.0
37,42.0,12.238095238095237,30.653698717510082,0.0,0.0,7.0,14.0,178.0
38,42.0,13.904761904761905,32.477992191193046,0.0,0.0,7.0,14.0,192.0
39,43.0,18.790697674418606,34.28630029030399,0.0,0.0,14.0,21.0,185.0
40,30.0,26.233333333333334,51.27927815225261,0.0,0.0,7.0,21.0,227.0
41,45.0,10.177777777777777,28.12576373822737,0.0,0.0,7.0,7.0,185.0
42,42.0,6.071428571428571,29.5316224535442,0.0,0.0,0.0,0.0,192.0
43,42.0,12.904761904761905,28.29445306649648,0.0,0.0,7.0,14.0,178.0
44,35.0,30.485714285714284,61.48570920933409,0.0,0.0,7.0,21.0,301.0
45,50.0,19.94,35.78359560309325,0.0,0.0,7.0,21.0,199.0
46,32.0,6.65625,30.168996449570436,0.0,0.0,0.0,0.0,171.0
47,35.0,11.085714285714285,34.7633778130778,0.0,0.0,0.0,7.0,192.0
48,34.0,26.029411764705884,46.77054582981955,0.0,0.0,7.0,19.25,192.0
49,56.0,13.178571428571429,28.764313207266298,0.0,0.0,7.0,14.0,199.0
50,44.0,14.545454545454545,30.12412657844481,0.0,0.0,7.0,15.75,192.0
51,44.0,12.159090909090908,26.6475210957733,0.0,0.0,0.0,14.0,164.0
52,42.0,11.571428571428571,31.885575037473966,0.0,0.0,0.0,7.0,185.0
53,38.0,15.368421052631579,37.95404123526497,0.0,0.0,7.0,12.25,213.0
54,47.0,9.595744680851064,32.58878146158255,0.0,0.0,0.0,7.0,192.0
55,35.0,19.885714285714286,35.87459483564725,0.0,0.0,7.0,24.5,185.0
56,43.0,16.837209302325583,30.317314110648404,0.0,7.0,7.0,14.0,178.0
57,41.0,14.585365853658537,37.28604002153895,0.0,0.0,7.0,14.0,213.0
58,37.0,22.783783783783782,35.37979267505294,0.0,0.0,7.0,28.0,178.0
59,38.0,10.578947368421053,34.006860658328826,0.0,0.0,0.0,7.0,206.0
60,34.0,23.970588235294116,57.333413650816354,0.0,0.0,7.0,19.25,287.0
61,36.0,21.47222222222222,41.6752657793298,0.0,0.0,3.5,21.0,192.0
62,41.0,15.951219512195122,36.70350883737971,0.0,0.0,7.0,14.0,178.0
63,35.0,18.485714285714284,35.066635247240725,0.0,0.0,7.0,14.0,192.0
64,36.0,16.02777777777778,32.784566152044434,0.0,0.0,7.0,15.75,185.0
65,52.0,14.192307692307692,30.088782654487023,0.0,0.0,7.0,14.0,206.0
66,32.0,10.59375,34.77101070552697,0.0,0.0,3.5,7.0,199.0
67,29.0,15.551724137931034,38.67593032115577,0.0,0.0,0.0,7.0,164.0
68,44.0,10.886363636363637,33.81565339271624,0.0,0.0,0.0,7.0,213.0
69,25.0,10.48,35.766744330453115,0.0,0.0,0.0,7.0,178.0
70,33.0,28.09090909090909,43.517499092580294,0.0,0.0,14.0,35.0,199.0
71,21.0,9.80952380952381,35.47480662050048,0.0,0.0,0.0,7.0,164.0
72,28.0,16.107142857142858,40.80880377575978,0.0,0.0,0.0,14.0,213.0
73,42.0,20.571428571428573,37.66485251507801,0.0,0.0,7.0,21.0,220.0
74,42.0,17.571428571428573,38.96286090133429,0.0,0.0,7.0,14.0,213.0
75,42.0,18.904761904761905,39.67969900788768,0.0,0.0,7.0,14.0,220.0
76,28.0,36.357142857142854,113.17315945560598,0.0,0.0,10.5,28.0,605.0
77,45.0,11.88888888888889,32.80536418319295,0.0,0.0,0.0,7.0,199.0
78,42.0,8.238095238095237,32.663703674672384,0.0,0.0,0.0,7.0,213.0
79,42.0,18.738095238095237,41.744320205916914,0.0,0.0,7.0,19.25,206.0
80,34.0,15.529411764705882,46.12317848525714,0.0,0.0,0.0,7.0,255.0
81,49.0,18.20408163265306,42.740973507005315,0.0,0.0,7.0,7.0,213.0
82,31.0,14.774193548387096,33.8946501948015,0.0,0.0,7.0,14.0,185.0
83,35.0,18.685714285714287,42.12360762479552,0.0,0.0,0.0,21.0,227.0
84,33.0,20.454545454545453,37.58248504048371,0.0,0.0,14.0,21.0,199.0
85,52.0,20.51923076923077,39.70799810015826,0.0,0.0,10.5,22.75,262.0
86,43.0,31.325581395348838,76.91483259338355,0.0,0.0,7.0,31.5,469.0
87,44.0,17.568181818181817,59.65575577106821,0.0,0.0,7.0,14.0,395.0
88,41.0,11.170731707317072,33.454373734255135,0.0,0.0,0.0,7.0,206.0
89,38.0,13.526315789473685,44.37234154479401,0.0,0.0,7.0,14.0,276.0
90,47.0,12.425531914893616,32.78569722677403,0.0,0.0,0.0,10.5,199.0
91,35.0,25.085714285714285,53.8021273516487,0.0,7.0,7.0,21.0,259.0
92,42.0,18.071428571428573,47.28862744586996,0.0,0.0,7.0,14.0,304.0
93,37.0,24.486486486486488,61.81766271401259,0.0,0.0,7.0,14.0,301.0
94,36.0,21.666666666666668,43.648596770113926,0.0,0.0,7.0,14.0,220.0
95,38.0,18.68421052631579,43.376482146595755,0.0,0.0,7.0,14.0,234.0
96,34.0,17.794117647058822,34.086147023311845,0.0,1.75,7.0,21.0,199.0
97,36.0,31.97222222222222,88.92259430413498,0.0,0.0,7.0,21.0,402.0
98,40.0,17.75,34.68817133792484,0.0,0.0,7.0,21.0,213.0
99,35.0,18.485714285714284,37.42944062112182,0.0,0.0,7.0,17.5,199.0
100,36.0,13.305555555555555,40.87249822449211,0.0,0.0,0.0,7.0,241.0
101,49.0,12.63265306122449,39.34341001444366,0.0,0.0,0.0,7.0,262.0
102,32.0,18.90625,40.21824283147652,0.0,5.25,7.0,14.0,220.0
103,29.0,18.20689655172414,42.82804430872772,0.0,0.0,0.0,14.0,192.0
104,42.0,16.904761904761905,38.92319486787301,0.0,0.0,7.0,14.0,227.0
105,25.0,14.68,41.142759589831435,0.0,0.0,0.0,14.0,206.0
106,32.0,45.375,54.868023474515645,0.0,12.25,21.0,59.5,248.0
107,21.0,14.142857142857142,44.47390888407013,0.0,0.0,0.0,7.0,206.0
108,28.0,20.357142857142858,69.24525082563252,0.0,0.0,0.0,7.0,360.0
109,42.0,15.738095238095237,44.558571770587655,0.0,0.0,7.0,14.0,276.0
110,42.0,21.404761904761905,69.74869857123467,0.0,0.0,7.0,14.0,437.0
111,42.0,11.571428571428571,34.911835198594154,0.0,0.0,7.0,7.0,227.0
112,28.0,33.107142857142854,119.1523578933056,0.0,0.0,3.5,14.0,633.0
113,44.0,16.613636363636363,42.128384017877025,0.0,0.0,7.0,14.0,241.0
114,42.0,13.571428571428571,39.345339611304915,0.0,0.0,7.0,7.0,248.0
115,42.0,19.571428571428573,37.67132755638733,0.0,0.0,7.0,14.0,220.0
116,33.0,23.0,55.41378438619763,0.0,0.0,7.0,14.0,276.0
117,49.0,20.20408163265306,41.55116303618786,0.0,0.0,7.0,14.0,234.0
118,29.0,30.75862068965517,68.37901472800273,0.0,0.0,7.0,14.0,245.0
119,35.0,33.08571428571429,60.82345301752269,0.0,7.0,14.0,24.5,262.0
120,30.0,31.133333333333333,59.01416155778049,0.0,0.0,7.0,26.25,227.0
121,52.0,15.673076923076923,42.13457485474424,0.0,0.0,7.0,14.0,283.0
122,42.0,17.238095238095237,37.32834502927842,0.0,0.0,7.0,14.0,227.0
123,44.0,23.613636363636363,81.8328460549069,0.0,0.0,0.0,14.0,535.0
124,41.0,20.048780487804876,62.87763959449821,0.0,0.0,0.0,7.0,343.0
125,37.0,26.945945945945947,68.78022404164746,0.0,0.0,7.0,14.0,360.0
126,47.0,14.51063829787234,32.60159528000294,0.0,0.0,7.0,14.0,220.0
127,34.0,19.852941176470587,40.13774189488837,0.0,7.0,14.0,14.0,234.0
128,42.0,20.404761904761905,60.45843543952809,0.0,0.0,7.0,14.0,388.0
129,37.0,21.08108108108108,49.29918772058937,0.0,7.0,7.0,21.0,297.0
130,36.0,17.38888888888889,43.83428389336872,0.0,0.0,0.0,14.0,227.0
131,38.0,31.94736842105263,82.90011813913307,0.0,0.0,7.0,14.0,441.0
132,34.0,12.441176470588236,34.9711493008517,0.0,0.0,7.0,14.0,206.0
133,36.0,18.944444444444443,71.305757909941,0.0,0.0,3.5,14.0,430.0
134,40.0,19.15,44.67291383790888,0.0,0.0,7.0,14.0,220.0
135,33.0,24.90909090909091,45.84782140159691,0.0,7.0,7.0,28.0,227.0
136,36.0,25.944444444444443,68.43472153162539,0.0,0.0,7.0,15.75,318.0
137,49.0,16.346938775510203,51.079003767206935,0.0,0.0,7.0,14.0,353.0
138,29.0,25.20689655172414,49.474653907939015,0.0,0.0,14.0,21.0,269.0
139,27.0,20.59259259259259,58.152491354302704,0.0,0.0,7.0,14.0,304.0
140,41.0,14.75609756097561,37.747039942096706,0.0,0.0,7.0,14.0,241.0
141,22.0,21.772727272727273,55.19483396994412,0.0,0.0,7.0,7.0,234.0
142,31.0,35.54838709677419,60.56007414662866,0.0,3.5,14.0,28.0,262.0
143,21.0,18.476190476190474,57.923759414957736,0.0,0.0,0.0,14.0,269.0
144,27.0,21.62962962962963,70.48248453893086,0.0,0.0,0.0,7.0,367.0
145,42.0,13.738095238095237,44.882534776800526,0.0,0.0,0.0,7.0,290.0
146,42.0,26.404761904761905,110.47437833929695,0.0,0.0,7.0,14.0,717.0
147,42.0,15.238095238095237,36.821129620467836,0.0,0.0,7.0,14.0,234.0
148,27.0,35.888888888888886,128.37634976695347,0.0,0.0,7.0,14.0,675.0
149,43.0,15.86046511627907,43.80453411808332,0.0,0.0,7.0,14.0,283.0
