id,count,mean,std,min,25%,50%,75%,max
83,35.0,27.885714285714286,43.23245746139421,7.0,7.0,14.0,28.0,192.0
84,20.0,40.75,57.649462498064885,7.0,7.0,14.0,43.75,185.0
85,45.0,36.15555555555556,41.38892888615788,7.0,14.0,28.0,42.0,220.0
86,41.0,55.5609756097561,69.58018711547412,7.0,14.0,28.0,63.0,378.0
87,33.0,38.696969696969695,51.11475132513415,7.0,14.0,21.0,35.0,259.0
88,28.0,78.10714285714286,77.65943661422025,7.0,19.25,56.0,98.0,259.0
89,35.0,76.48571428571428,104.217637501464,7.0,21.0,35.0,63.0,455.0
90,41.0,60.34146341463415,55.31437867141669,7.0,21.0,42.0,77.0,259.0
91,41.0,59.48780487804878,64.15337947108456,7.0,7.0,35.0,84.0,231.0
92,34.0,33.85294117647059,46.067889528746576,7.0,7.0,7.0,35.0,185.0
93,27.0,101.48148148148148,100.33151601273204,7.0,28.0,77.0,136.5,378.0
94,30.0,47.93333333333333,106.54768507763227,7.0,8.75,14.0,33.25,574.0
95,34.0,67.82352941176471,74.48264820839464,7.0,14.0,28.0,103.25,287.0
96,33.0,61.60606060606061,76.24218787601265,7.0,7.0,21.0,77.0,280.0
97,16.0,41.3125,52.34847180195426,7.0,7.0,21.0,47.25,199.0
98,32.0,92.84375,135.8927730459903,7.0,33.25,52.5,92.75,742.0
99,42.0,67.07142857142857,72.41661069966256,7.0,7.0,38.5,103.25,315.0
100,37.0,52.86486486486486,62.9140340121,7.0,7.0,28.0,70.0,259.0
101,38.0,44.473684210526315,45.68738476429007,7.0,14.0,28.0,54.25,206.0
102,35.0,60.285714285714285,64.96042751442715,7.0,21.0,42.0,66.5,280.0
103,24.0,64.58333333333333,123.97858043144832,7.0,14.0,28.0,43.75,609.0
104,28.0,71.60714285714286,111.80417380591513,7.0,7.0,17.5,80.5,476.0
105,19.0,30.0,44.28694314731299,7.0,7.0,14.0,24.5,185.0
106,34.0,65.97058823529412,68.10841860219615,7.0,14.0,42.0,101.5,259.0
107,23.0,53.391304347826086,60.279454611180284,7.0,14.0,21.0,77.0,185.0
108,26.0,62.30769230769231,72.21399821683839,7.0,7.0,21.0,113.75,227.0
109,31.0,73.25806451612904,86.56133383982154,7.0,14.0,42.0,94.5,308.0
110,38.0,67.5,81.90097844513379,7.0,15.75,38.5,87.5,381.0
111,34.0,83.47058823529412,102.25909911180835,7.0,15.75,42.0,94.5,420.0
112,27.0,78.66666666666667,126.41019919903006,7.0,14.0,28.0,77.0,605.0
113,34.0,75.23529411764706,68.56585369070464,14.0,28.0,56.0,89.25,294.0
114,27.0,54.2962962962963,62.48311452816353,7.0,24.5,28.0,56.0,280.0
115,35.0,81.28571428571429,144.2790538441089,7.0,7.0,14.0,45.5,623.0
116,34.0,62.26470588235294,72.86072593135623,7.0,7.0,28.0,115.5,280.0
117,28.0,63.357142857142854,109.75738034265642,7.0,12.25,28.0,50.75,553.0
118,20.0,41.45,65.22792024085521,7.0,7.0,14.0,35.0,245.0
119,38.0,23.657894736842106,38.125168189820926,7.0,7.0,10.5,21.0,227.0
120,20.0,66.65,90.19935523167851,7.0,7.0,28.0,64.75,350.0
121,40.0,42.95,51.02787071536093,7.0,14.0,28.0,42.0,290.0
122,35.0,67.08571428571429,73.44440531632691,7.0,14.0,49.0,105.0,350.0
123,35.0,43.68571428571428,62.01032714208907,7.0,17.5,28.0,35.0,290.0
124,35.0,61.08571428571429,71.00885256682538,7.0,14.0,35.0,70.0,245.0
125,34.0,81.41176470588235,104.5127562598646,7.0,21.0,45.5,73.5,448.0
126,42.0,50.57142857142857,47.91564888077282,7.0,21.0,35.0,59.5,199.0
127,40.0,56.425,55.63059824897142,7.0,14.0,45.5,70.0,248.0
128,31.0,54.96774193548387,83.23199860268795,7.0,7.0,21.0,56.0,360.0
129,34.0,82.02941176470588,101.94279004455262,7.0,7.0,38.5,110.25,385.0
130,24.0,71.875,119.43428700772436,7.0,14.0,28.0,52.5,441.0
131,31.0,81.83870967741936,93.83854814669488,7.0,21.0,42.0,91.0,315.0
132,34.0,65.1470588235294,75.29221149826499,7.0,7.0,28.0,99.75,259.0
133,14.0,77.21428571428571,93.81502140786539,7.0,10.5,31.5,110.25,332.0
134,33.0,90.87878787878788,111.1217681126648,7.0,35.0,63.0,105.0,595.0
135,42.0,56.57142857142857,63.863093986426655,7.0,7.0,28.0,94.5,220.0
136,33.0,59.484848484848484,69.3880038317689,7.0,7.0,35.0,63.0,245.0
137,42.0,51.904761904761905,58.18255942010145,7.0,14.0,35.0,61.25,269.0
138,33.0,61.39393939393939,64.50142410924904,7.0,21.0,35.0,91.0,266.0
139,20.0,70.85,114.27818090772597,7.0,14.0,24.5,64.75,483.0
140,27.0,68.55555555555556,113.71669701273943,7.0,14.0,21.0,42.0,455.0
141,16.0,33.0,50.72277594927155,7.0,7.0,10.5,29.75,199.0
142,32.0,75.34375,62.74094684725696,7.0,21.0,63.0,106.75,227.0
143,22.0,70.45454545454545,76.69340772112547,7.0,8.75,42.0,131.25,283.0
144,20.0,77.5,121.27025061494071,7.0,7.0,21.0,77.0,451.0
145,29.0,88.44827586206897,113.01251075083191,7.0,14.0,42.0,112.0,511.0
146,36.0,79.80555555555556,115.83678651927077,7.0,14.0,45.5,91.0,619.0
147,38.0,75.42105263157895,96.75145968001398,7.0,14.0,45.5,75.25,413.0
148,24.0,93.45833333333333,140.3588503944727,7.0,17.5,42.0,113.75,682.0
149,35.0,73.68571428571428,64.9491979883334,7.0,24.5,56.0,101.5,294.0
