id,count,mean,std,min,25%,50%,75%,max
24,41.0,16.975609756097562,32.507297492161705,0.0,0.0,7.0,14.0,171.0
25,36.0,6.305555555555555,25.182555690618678,0.0,0.0,0.0,0.0,150.0
26,34.0,13.058823529411764,27.10690527753934,0.0,0.0,7.0,14.0,150.0
27,45.0,13.755555555555556,26.023726547793714,0.0,0.0,7.0,14.0,164.0
28,44.0,18.681818181818183,32.071702174007946,0.0,0.0,7.0,15.75,157.0
29,50.0,20.22,34.31563575314986,0.0,1.75,7.0,21.0,171.0
30,35.0,9.485714285714286,29.97584461702792,0.0,0.0,0.0,7.0,171.0
31,25.0,7.12,31.310701046127985,0.0,0.0,0.0,0.0,157.0
32,42.0,16.738095238095237,37.74888757773614,0.0,0.0,0.0,14.0,185.0
33,29.0,27.379310344827587,46.12127940325489,0.0,0.0,7.0,21.0,154.0
34,41.0,19.365853658536587,36.674075378638356,0.0,0.0,7.0,21.0,171.0
35,24.0,8.875,31.291494190844453,0.0,0.0,0.0,0.0,150.0
36,35.0,22.485714285714284,36.77064960357524,0.0,7.0,14.0,24.5,192.0
37,42.0,8.404761904761905,29.045850653506957,0.0,0.0,0.0,7.0,185.0
38,40.0,23.0,49.45290429883511,0.0,0.0,7.0,14.0,192.0
39,39.0,24.128205128205128,54.82612683325134,0.0,0.0,7.0,17.5,266.0
40,35.0,18.285714285714285,33.94422018597,0.0,0.0,7.0,21.0,192.0
41,41.0,15.609756097560975,31.100545050513574,0.0,0.0,7.0,14.0,185.0
42,37.0,6.702702702702703,29.299094472985626,0.0,0.0,0.0,0.0,178.0
43,41.0,20.902439024390244,56.429958744468706,0.0,0.0,0.0,14.0,287.0
44,41.0,19.536585365853657,34.713180177690155,0.0,0.0,14.0,21.0,206.0
45,43.0,23.186046511627907,52.489570761816005,0.0,0.0,7.0,14.0,266.0
46,32.0,13.21875,32.24476389101177,0.0,0.0,0.0,14.0,164.0
47,43.0,14.069767441860465,29.947887554754974,0.0,0.0,7.0,14.0,185.0
48,34.0,24.794117647058822,40.24981039802112,0.0,0.0,7.0,26.25,178.0
49,53.0,7.188679245283019,29.28313810144355,0.0,0.0,0.0,7.0,213.0
50,44.0,12.0,29.832867780352597,0.0,0.0,7.0,7.0,192.0
51,36.0,7.861111111111111,28.012398048800545,0.0,0.0,0.0,1.75,164.0
52,40.0,16.525,32.206057321645694,0.0,0.0,7.0,21.0,185.0
53,36.0,14.86111111111111,38.11947592038018,0.0,0.0,7.0,14.0,199.0
54,46.0,13.91304347826087,33.61535765883506,0.0,0.0,0.0,12.25,185.0
55,42.0,24.404761904761905,39.498107101177325,0.0,0.0,10.5,33.25,213.0
56,47.0,18.382978723404257,30.93650804575001,0.0,0.0,7.0,21.0,178.0
57,35.0,21.485714285714284,46.050082345568214,0.0,0.0,7.0,17.5,199.0
58,31.0,8.451612903225806,32.41793609477879,0.0,0.0,0.0,3.5,178.0
59,36.0,17.194444444444443,40.002013838194586,0.0,0.0,3.5,8.75,199.0
60,38.0,17.94736842105263,38.89830634013347,0.0,0.0,7.0,14.0,192.0
61,36.0,17.38888888888889,35.71896477285483,0.0,0.0,7.0,14.0,185.0
62,34.0,19.029411764705884,38.34728491366181,0.0,1.75,7.0,19.25,178.0
63,44.0,27.272727272727273,46.82543715206543,0.0,0.0,14.0,28.0,206.0
64,43.0,15.372093023255815,30.38014957784265,0.0,0.0,7.0,21.0,185.0
65,49.0,17.20408163265306,35.58146731553563,0.0,0.0,7.0,14.0,199.0
66,35.0,10.485714285714286,34.032312870678226,0.0,0.0,0.0,7.0,199.0
67,24.0,9.75,33.10227891800227,0.0,0.0,0.0,7.0,164.0
68,41.0,11.0,33.015148038438355,0.0,0.0,0.0,7.0,206.0
69,27.0,10.222222222222221,35.027827765202886,0.0,0.0,0.0,3.5,178.0
70,41.0,21.585365853658537,35.229941533982206,0.0,0.0,7.0,28.0,206.0
71,24.0,19.666666666666668,41.51968277782255,0.0,0.0,0.0,17.5,178.0
72,33.0,16.0,38.5267764029123,0.0,0.0,7.0,14.0,220.0
73,41.0,17.146341463414632,36.16874408630313,0.0,0.0,7.0,14.0,213.0
74,39.0,20.897435897435898,63.71267529504912,0.0,0.0,0.0,7.0,374.0
75,39.0,15.871794871794872,32.98339254133453,0.0,0.0,7.0,17.5,199.0
76,32.0,30.28125,104.75293032316719,0.0,0.0,7.0,21.0,598.0
77,41.0,13.21951219512195,35.944062232253295,0.0,0.0,0.0,7.0,213.0
78,37.0,9.54054054054054,32.86301077925572,0.0,0.0,0.0,7.0,199.0
79,41.0,13.048780487804878,35.214309037316205,0.0,0.0,7.0,14.0,220.0
80,39.0,14.794871794871796,38.17630808924871,0.0,0.0,7.0,14.0,234.0
81,43.0,12.767441860465116,33.4463587663692,0.0,0.0,0.0,14.0,213.0
82,32.0,21.75,52.144959240501365,0.0,0.0,0.0,14.0,224.0
83,43.0,19.27906976744186,38.37988410451455,0.0,0.0,7.0,17.5,220.0
84,34.0,27.470588235294116,67.14626066174955,0.0,0.0,7.0,21.0,329.0
85,52.0,15.134615384615385,38.472311839562536,0.0,0.0,7.0,14.0,276.0
86,44.0,19.954545454545453,38.26708741017993,0.0,7.0,7.0,15.75,227.0
87,35.0,17.285714285714285,57.76146253880565,0.0,0.0,0.0,7.0,283.0
88,38.0,9.842105263157896,33.07528375461168,0.0,0.0,0.0,7.0,199.0
89,36.0,15.833333333333334,48.20995747768296,0.0,0.0,7.0,8.75,290.0
90,45.0,11.266666666666667,30.74410512602375,0.0,0.0,0.0,7.0,192.0
91,42.0,20.238095238095237,42.18820175137948,0.0,0.0,7.0,21.0,241.0
92,45.0,21.22222222222222,55.55500504777751,0.0,0.0,0.0,14.0,353.0
93,35.0,16.085714285714285,41.85153832900532,0.0,0.0,7.0,14.0,248.0
94,31.0,14.774193548387096,36.818210781640246,0.0,0.0,7.0,14.0,206.0
95,34.0,26.441176470588236,57.16122397085898,0.0,0.0,7.0,14.0,227.0
96,37.0,18.243243243243242,40.188034016085915,0.0,0.0,7.0,21.0,213.0
97,36.0,28.666666666666668,63.94685293272844,0.0,0.0,7.0,21.0,325.0
98,34.0,15.117647058823529,33.18704083139057,0.0,0.0,7.0,14.0,192.0
99,44.0,15.818181818181818,35.60067462600447,0.0,0.0,3.5,15.75,213.0
100,43.0,15.372093023255815,37.990614916126674,0.0,0.0,7.0,14.0,234.0
101,47.0,20.76595744680851,60.92340621310373,0.0,0.0,0.0,14.0,301.0
102,35.0,14.485714285714286,39.556639532352044,0.0,0.0,7.0,14.0,227.0
103,24.0,22.0,47.785753743867694,0.0,0.0,7.0,15.75,213.0
104,41.0,12.878048780487806,37.315677082126776,0.0,0.0,7.0,7.0,234.0
105,27.0,16.185185185185187,37.770600122558726,0.0,0.0,0.0,14.0,192.0
106,39.0,26.641025641025642,43.97755837953764,0.0,0.0,14.0,35.0,220.0
107,24.0,27.25,62.00999218218611,0.0,0.0,7.0,10.5,276.0
108,31.0,22.451612903225808,79.58971403796575,0.0,0.0,0.0,14.0,444.0
109,40.0,21.95,54.78674273478192,0.0,0.0,7.0,14.0,259.0
110,38.0,22.55263157894737,98.82299146219098,0.0,0.0,3.5,7.0,612.0
111,39.0,12.102564102564102,34.82119354025866,0.0,0.0,0.0,14.0,213.0
112,31.0,33.74193548387097,121.94998093260352,0.0,0.0,7.0,14.0,675.0
113,41.0,13.731707317073171,37.80477773393457,0.0,0.0,7.0,7.0,234.0
114,36.0,19.52777777777778,38.62159729707949,0.0,0.0,7.0,22.75,227.0
115,35.0,22.885714285714286,41.71103072370202,0.0,0.0,14.0,24.5,241.0
116,38.0,21.81578947368421,50.22159289193374,0.0,0.0,7.0,14.0,276.0
117,43.0,27.25581395348837,47.88333690845253,0.0,0.0,7.0,24.5,248.0
118,32.0,15.84375,41.04215722101896,0.0,0.0,3.5,8.75,227.0
119,41.0,27.390243902439025,51.06901117545771,0.0,0.0,7.0,28.0,269.0
120,32.0,20.21875,52.67657517892223,0.0,0.0,7.0,7.0,234.0
121,52.0,13.653846153846153,43.753267492720965,0.0,0.0,0.0,7.0,290.0
122,42.0,18.571428571428573,42.18029990823242,0.0,0.0,7.0,14.0,241.0
123,35.0,18.285714285714285,86.74254381537946,0.0,0.0,0.0,7.0,514.0
124,38.0,13.710526315789474,34.89126576584077,0.0,0.0,7.0,12.25,206.0
125,35.0,19.685714285714287,66.37937818885844,0.0,0.0,7.0,10.5,395.0
126,45.0,19.2,38.68027451251654,0.0,0.0,7.0,14.0,206.0
127,40.0,27.375,44.448003329733496,0.0,5.25,14.0,36.75,248.0
128,42.0,19.738095238095237,58.7666155118909,0.0,0.0,7.0,14.0,374.0
129,35.0,15.885714285714286,43.59355823201096,0.0,0.0,7.0,14.0,262.0
130,29.0,24.482758620689655,44.37069551730799,0.0,0.0,7.0,28.0,220.0
131,31.0,32.83870967741935,71.0629283448567,0.0,7.0,7.0,17.5,301.0
132,37.0,13.513513513513514,38.424255665183985,0.0,0.0,0.0,7.0,227.0
133,35.0,28.885714285714286,79.38468196757128,0.0,0.0,7.0,14.0,416.0
134,34.0,17.794117647058822,47.693325504547374,0.0,0.0,7.0,12.25,227.0
135,43.0,23.674418604651162,40.67216254640943,0.0,0.0,7.0,21.0,220.0
136,40.0,21.775,47.7587352729508,0.0,0.0,10.5,21.0,283.0
137,47.0,16.0,51.42364538174852,0.0,0.0,7.0,14.0,353.0
138,35.0,19.285714285714285,45.14588863345368,0.0,0.0,7.0,17.5,262.0
139,24.0,33.083333333333336,68.5273139238887,0.0,0.0,14.0,21.0,290.0
140,39.0,12.64102564102564,41.90558760600535,0.0,0.0,0.0,7.0,255.0
141,27.0,19.296296296296298,45.43957510535266,0.0,0.0,0.0,10.5,220.0
142,37.0,29.027027027027028,49.084669753445475,0.0,0.0,7.0,35.0,241.0
143,24.0,19.666666666666668,58.80007887207566,0.0,0.0,0.0,14.0,290.0
144,30.0,32.3,97.49134355913614,0.0,0.0,7.0,14.0,507.0
145,40.0,15.475,44.5967616968559,0.0,0.0,7.0,14.0,283.0
146,37.0,29.594594594594593,112.51431006751973,0.0,0.0,7.0,14.0,689.0
147,39.0,18.743589743589745,42.183632363823385,0.0,0.0,7.0,14.0,227.0
148,31.0,34.645161290322584,125.65947328318089,0.0,0.0,7.0,21.0,703.0
149,41.0,15.097560975609756,39.682366914064474,0.0,0.0,7.0,14.0,248.0
