id,count,mean,std,min,25%,50%,75%,max
29,58.0,13.775862068965518,20.99627628092305,0.0,0.0,7.0,14.0,134.0
30,44.0,12.590909090909092,22.647262971153193,0.0,0.0,7.0,14.0,134.0
31,32.0,23.4375,37.83063914427717,0.0,0.0,7.0,24.5,140.0
32,52.0,8.5,21.52745624891663,0.0,0.0,0.0,7.0,148.0
33,28.0,8.535714285714286,24.295224561792722,0.0,0.0,0.0,7.0,120.0
34,54.0,16.22222222222222,28.69203207168352,0.0,0.0,7.0,14.0,134.0
35,31.0,11.32258064516129,25.36978136389064,0.0,0.0,0.0,10.5,127.0
36,40.0,11.575,24.58151014534382,0.0,0.0,7.0,14.0,155.0
37,50.0,12.76,24.4311276858028,0.0,0.0,7.0,14.0,148.0
38,51.0,16.764705882352942,31.833685451291448,0.0,0.0,7.0,14.0,162.0
39,50.0,18.78,36.93805625638685,0.0,0.0,7.0,14.0,203.0
40,42.0,17.357142857142858,31.03799514880339,0.0,0.0,7.0,21.0,155.0
41,51.0,12.92156862745098,24.829694430060876,0.0,0.0,7.0,14.0,169.0
42,49.0,13.020408163265307,26.716481957085318,0.0,0.0,0.0,14.0,141.0
43,53.0,19.962264150943398,33.81451797001204,0.0,0.0,7.0,21.0,183.0
44,51.0,10.588235294117647,26.521822313399383,0.0,0.0,0.0,14.0,183.0
45,59.0,11.76271186440678,25.42218619906015,0.0,0.0,7.0,7.0,162.0
46,32.0,6.375,23.851354191621773,0.0,0.0,0.0,0.0,134.0
47,43.0,16.953488372093023,28.291807234412353,0.0,0.0,7.0,17.5,155.0
48,39.0,17.974358974358974,47.932236806101244,0.0,0.0,7.0,14.0,252.0
49,64.0,11.28125,26.73234100402648,0.0,0.0,7.0,14.0,197.0
50,51.0,18.96078431372549,25.930646566804867,0.0,3.5,14.0,21.0,155.0
51,48.0,14.166666666666666,27.253212446471007,0.0,0.0,7.0,7.0,148.0
52,47.0,15.212765957446809,36.55724288565202,0.0,0.0,7.0,14.0,189.0
53,51.0,16.49019607843137,26.963213865575895,0.0,7.0,7.0,14.0,169.0
54,57.0,13.035087719298245,21.38504560291132,0.0,0.0,7.0,14.0,155.0
55,53.0,14.150943396226415,24.26805135153172,0.0,0.0,7.0,14.0,162.0
56,52.0,11.057692307692308,21.703359694321893,0.0,0.0,7.0,14.0,148.0
57,51.0,12.372549019607844,27.07172752841143,0.0,0.0,7.0,14.0,176.0
58,40.0,12.45,25.382156058023245,0.0,0.0,7.0,14.0,155.0
59,50.0,26.9,61.014635246682545,0.0,7.0,7.0,14.0,385.0
60,48.0,12.270833333333334,25.364357286700088,0.0,0.0,3.5,15.75,162.0
61,41.0,17.609756097560975,43.58834594750097,0.0,0.0,7.0,14.0,252.0
62,53.0,14.150943396226415,24.756814311662136,0.0,0.0,7.0,14.0,148.0
63,54.0,18.814814814814813,26.08120415821359,0.0,7.0,14.0,21.0,169.0
64,50.0,17.1,25.611102503183485,0.0,0.0,7.0,21.0,155.0
65,58.0,12.689655172413794,23.54704652135821,0.0,0.0,7.0,14.0,162.0
66,44.0,11.954545454545455,25.469502552144586,0.0,0.0,7.0,14.0,162.0
67,30.0,15.666666666666666,31.49420672871861,0.0,0.0,3.5,21.0,155.0
68,52.0,7.423076923076923,24.791163949172518,0.0,0.0,0.0,7.0,176.0
69,28.0,14.785714285714286,28.251984057311855,0.0,0.0,7.0,14.0,141.0
70,53.0,19.566037735849058,26.313574614608115,0.0,7.0,14.0,21.0,169.0
71,30.0,15.9,27.90791508045578,0.0,0.0,7.0,19.25,141.0
72,40.0,14.375,26.992579702102557,0.0,0.0,7.0,14.0,162.0
73,49.0,15.591836734693878,29.623272359854546,0.0,0.0,7.0,14.0,190.0
74,50.0,12.48,38.16999569594646,0.0,0.0,7.0,12.25,267.0
75,47.0,20.574468085106382,28.808773332208503,0.0,7.0,14.0,21.0,176.0
76,40.0,25.925,73.72589132239807,0.0,0.0,7.0,21.0,463.0
77,51.0,7.294117647058823,28.587615582728873,0.0,0.0,0.0,7.0,204.0
78,48.0,10.666666666666666,27.853211995023415,0.0,0.0,0.0,7.0,162.0
79,53.0,18.245283018867923,33.51400720960242,0.0,0.0,7.0,14.0,197.0
80,50.0,13.74,30.71914247315043,0.0,0.0,7.0,14.0,204.0
81,59.0,13.661016949152541,26.707618808052867,0.0,0.0,7.0,21.0,197.0
82,32.0,10.75,26.23836147519936,0.0,0.0,3.5,14.0,148.0
83,43.0,21.837209302325583,44.52496904229192,0.0,0.0,7.0,21.0,224.0
84,37.0,26.513513513513512,40.79394128600037,0.0,0.0,7.0,42.0,183.0
85,58.0,16.913793103448278,34.75492366116324,0.0,0.0,7.0,19.25,239.0
86,51.0,25.54901960784314,35.76831767108439,0.0,7.0,14.0,28.0,169.0
87,48.0,17.958333333333332,48.693115566228656,0.0,0.0,3.5,15.75,323.0
88,47.0,10.446808510638299,28.236430762432867,0.0,0.0,0.0,7.0,176.0
89,51.0,13.745098039215685,34.68189333773743,0.0,0.0,7.0,17.5,246.0
90,53.0,22.60377358490566,48.16132330417519,0.0,0.0,7.0,21.0,252.0
91,50.0,22.28,31.846596588736357,0.0,7.0,14.0,28.0,190.0
92,51.0,13.333333333333334,41.27016678748303,0.0,0.0,7.0,14.0,295.0
93,50.0,16.54,31.039283865082055,0.0,0.0,7.0,19.25,211.0
94,40.0,20.325,33.710979342124254,0.0,0.0,7.0,28.0,190.0
95,50.0,22.0,35.960295565287794,0.0,7.0,7.0,21.0,197.0
96,48.0,13.0,25.63491634802448,0.0,0.0,7.0,21.0,169.0
97,40.0,26.275,52.84228469021803,0.0,0.0,7.0,21.0,224.0
98,51.0,16.352941176470587,28.80057188974675,0.0,0.0,7.0,21.0,190.0
99,53.0,17.9811320754717,27.82188579990562,0.0,0.0,7.0,21.0,176.0
100,49.0,11.591836734693878,29.665438902974664,0.0,0.0,7.0,14.0,183.0
101,58.0,10.758620689655173,29.797745319642917,0.0,0.0,0.0,14.0,218.0
102,44.0,16.25,32.08138270522438,0.0,0.0,7.0,21.0,204.0
103,29.0,25.620689655172413,52.67041307786663,0.0,0.0,7.0,28.0,224.0
104,52.0,9.711538461538462,28.16988834467458,0.0,0.0,3.5,7.0,197.0
105,28.0,17.035714285714285,34.636185470044815,0.0,0.0,7.0,14.0,169.0
106,48.0,26.708333333333332,37.90635624762199,0.0,7.0,14.0,35.0,197.0
107,30.0,20.566666666666666,39.111408806773696,0.0,0.0,7.0,19.25,204.0
108,39.0,15.820512820512821,35.83138274200116,0.0,0.0,7.0,14.0,218.0
109,49.0,23.020408163265305,44.97383025897689,0.0,7.0,14.0,21.0,302.0
110,48.0,18.395833333333332,65.65407073096152,0.0,0.0,3.5,7.0,442.0
111,47.0,15.659574468085106,35.86040361793315,0.0,0.0,7.0,14.0,183.0
112,40.0,19.975,80.27660115069455,0.0,0.0,7.0,14.0,512.0
113,50.0,11.92,33.007012241989685,0.0,0.0,7.0,7.0,232.0
114,48.0,11.104166666666666,30.501649472895327,0.0,0.0,0.0,7.0,176.0
115,48.0,29.1875,49.85496251361586,0.0,0.0,14.0,29.75,252.0
116,47.0,16.5531914893617,34.064394589121996,0.0,0.0,7.0,14.0,225.0
117,55.0,17.581818181818182,35.231347000190205,0.0,0.0,7.0,14.0,218.0
118,32.0,16.65625,42.70877327337006,0.0,0.0,3.5,7.0,176.0
119,42.0,30.357142857142858,58.7856052682932,0.0,0.0,10.5,35.0,294.0
