id,count,mean,std,min,25%,50%,75%,max
73,53.0,10.981132075471699,26.263817290975794,0.0,0.0,7.0,14.0,183.0
74,49.0,14.16326530612245,42.14723544649533,0.0,0.0,0.0,14.0,288.0
75,52.0,19.673076923076923,30.879094491604146,0.0,5.25,10.5,21.0,176.0
76,39.0,23.358974358974358,79.43997640704556,0.0,0.0,7.0,14.0,498.0
77,53.0,10.18867924528302,28.117922428294722,0.0,0.0,7.0,14.0,204.0
78,49.0,9.306122448979592,22.563063549409552,0.0,0.0,7.0,14.0,155.0
79,51.0,22.529411764705884,38.76924190188736,0.0,0.0,7.0,21.0,197.0
80,48.0,14.3125,32.218110573653604,0.0,0.0,7.0,14.0,204.0
81,57.0,16.228070175438596,39.037993189720986,0.0,0.0,7.0,14.0,203.0
82,35.0,11.028571428571428,28.91517585901879,0.0,0.0,0.0,7.0,148.0
83,43.0,22.162790697674417,40.539768970938326,0.0,0.0,7.0,21.0,190.0
84,34.0,23.294117647058822,43.66784366567672,0.0,0.0,7.0,21.0,190.0
85,62.0,14.806451612903226,32.87025597993032,0.0,0.0,7.0,14.0,232.0
86,44.0,28.65909090909091,52.599382427101496,0.0,0.0,7.0,35.0,294.0
87,48.0,15.1875,51.34433456078053,0.0,0.0,7.0,14.0,358.0
88,49.0,8.16326530612245,25.868535375026156,0.0,0.0,0.0,7.0,176.0
89,50.0,17.52,48.02178077259764,0.0,0.0,7.0,7.0,253.0
90,55.0,14.4,26.73020208871799,0.0,0.0,7.0,17.5,176.0
91,49.0,24.448979591836736,39.337249747371445,0.0,0.0,14.0,28.0,211.0
92,49.0,12.020408163265307,40.9819522248912,0.0,0.0,7.0,7.0,288.0
93,49.0,14.73469387755102,33.52161958485652,0.0,0.0,7.0,14.0,218.0
94,41.0,18.804878048780488,34.069942406904005,0.0,0.0,7.0,21.0,183.0
95,50.0,19.48,37.30691241962693,0.0,7.0,7.0,19.25,197.0
96,46.0,16.76086956521739,28.523039251032525,0.0,0.0,7.0,21.0,169.0
97,40.0,24.525,52.944086374696106,0.0,0.0,7.0,14.0,217.0
98,50.0,19.62,48.44516782625782,0.0,0.0,7.0,14.0,287.0
99,51.0,16.49019607843137,27.040985595217943,0.0,0.0,7.0,21.0,176.0
100,47.0,11.787234042553191,27.251594425003884,0.0,0.0,7.0,14.0,183.0
101,60.0,9.116666666666667,28.482579669558874,0.0,0.0,0.0,7.0,211.0
102,41.0,17.26829268292683,32.97804147477826,0.0,0.0,7.0,21.0,204.0
103,32.0,17.09375,35.53586046562343,0.0,0.0,7.0,15.75,190.0
104,49.0,8.73469387755102,29.19101995920155,0.0,0.0,0.0,7.0,197.0
105,27.0,24.666666666666668,47.12993495890663,0.0,0.0,7.0,21.0,182.0
106,53.0,20.754716981132077,31.110167556590387,0.0,7.0,7.0,28.0,197.0
107,30.0,16.833333333333332,42.54740425919544,0.0,0.0,3.5,7.0,218.0
108,39.0,17.794871794871796,36.40573948907354,0.0,0.0,7.0,28.0,218.0
109,52.0,15.903846153846153,38.27468298322095,0.0,0.0,7.0,14.0,274.0
110,49.0,19.448979591836736,65.07049421732614,0.0,0.0,7.0,14.0,442.0
111,52.0,18.192307692307693,36.79622660829982,0.0,0.0,7.0,14.0,183.0
112,38.0,21.763157894736842,82.32448462114147,0.0,0.0,7.0,14.0,512.0
113,52.0,14.826923076923077,33.21334550686927,0.0,0.0,7.0,14.0,232.0
114,49.0,12.306122448979592,29.098399212580304,0.0,0.0,0.0,14.0,169.0
115,49.0,24.877551020408163,43.52424259970012,0.0,7.0,14.0,28.0,231.0
116,47.0,15.212765957446809,35.441277930029536,0.0,0.0,7.0,14.0,225.0
117,53.0,19.830188679245282,42.12925890320106,0.0,0.0,7.0,14.0,218.0
118,35.0,11.82857142857143,41.14213934948086,0.0,0.0,0.0,0.0,183.0
119,43.0,22.976744186046513,44.96691290064233,0.0,0.0,7.0,24.5,232.0
