id,count,mean,std,min,25%,50%,75%,max
79,53.0,16.39622641509434,30.56225652578275,0.0,0.0,7.0,14.0,197.0
80,50.0,14.86,32.57268794557796,0.0,0.0,7.0,19.25,204.0
81,60.0,11.8,28.302721914978598,0.0,0.0,7.0,14.0,197.0
82,31.0,10.870967741935484,31.781275342024763,0.0,0.0,0.0,7.0,176.0
83,45.0,21.333333333333332,42.91693880466821,0.0,0.0,0.0,21.0,182.0
84,37.0,14.972972972972974,36.31458727907078,0.0,0.0,0.0,7.0,176.0
85,58.0,17.75862068965517,39.155251197122205,0.0,0.0,7.0,14.0,239.0
86,51.0,26.235294117647058,54.63646702900696,0.0,0.0,7.0,21.0,280.0
87,48.0,20.4375,58.23207650464264,0.0,0.0,7.0,22.75,386.0
88,48.0,8.041666666666666,24.72827508445509,0.0,0.0,0.0,7.0,169.0
89,49.0,12.448979591836734,36.62539034177076,0.0,0.0,7.0,7.0,246.0
90,57.0,17.82456140350877,38.52602219234309,0.0,0.0,7.0,14.0,196.0
91,52.0,22.76923076923077,29.831957719155245,0.0,7.0,14.0,28.0,183.0
92,51.0,16.352941176470587,45.59114981195879,0.0,0.0,7.0,14.0,302.0
93,48.0,10.958333333333334,32.65027993971635,0.0,0.0,7.0,8.75,225.0
94,41.0,20.853658536585368,41.709447955834754,0.0,0.0,7.0,14.0,197.0
95,48.0,19.416666666666668,37.288885648511965,0.0,0.0,7.0,15.75,197.0
96,48.0,15.041666666666666,30.125947205614317,0.0,0.0,7.0,14.0,176.0
97,36.0,26.666666666666668,53.01320590192599,0.0,0.0,7.0,21.0,231.0
98,48.0,17.8125,37.588282607239485,0.0,0.0,7.0,21.0,197.0
99,51.0,14.431372549019608,27.20827440464447,0.0,0.0,7.0,14.0,176.0
100,48.0,13.291666666666666,29.58216709318433,0.0,0.0,0.0,14.0,183.0
101,61.0,9.081967213114755,27.95490122916267,0.0,0.0,0.0,7.0,211.0
102,42.0,18.69047619047619,35.10019671631214,0.0,0.0,7.0,14.0,204.0
103,30.0,24.766666666666666,44.084310551279,0.0,0.0,10.5,21.0,190.0
104,50.0,10.38,31.57426619439137,0.0,0.0,0.0,7.0,218.0
105,28.0,11.535714285714286,32.40311158224839,0.0,0.0,0.0,7.0,162.0
106,47.0,25.93617021276596,33.80468468648993,0.0,7.0,14.0,31.5,197.0
107,28.0,22.535714285714285,60.36830302884131,0.0,0.0,0.0,8.75,259.0
108,39.0,13.307692307692308,38.674181409466286,0.0,0.0,7.0,7.0,218.0
109,49.0,18.877551020408163,38.89871069685409,0.0,0.0,7.0,21.0,260.0
110,49.0,20.73469387755102,70.14323901554474,0.0,0.0,0.0,7.0,456.0
111,50.0,15.56,28.060546782168835,0.0,0.0,7.0,21.0,183.0
112,40.0,19.45,87.13324603216938,0.0,0.0,7.0,7.0,554.0
113,51.0,11.549019607843137,31.960797064835663,0.0,0.0,7.0,7.0,225.0
114,46.0,10.217391304347826,25.55770207326356,0.0,0.0,7.0,7.0,169.0
115,48.0,28.020833333333332,57.788127170241225,0.0,7.0,7.0,28.0,343.0
116,49.0,17.020408163265305,38.282116035601604,0.0,0.0,7.0,14.0,253.0
117,58.0,14.620689655172415,32.50199863555325,0.0,0.0,7.0,14.0,218.0
118,31.0,16.967741935483872,45.174833606753324,0.0,0.0,7.0,7.0,211.0
119,43.0,22.976744186046513,40.20393748312828,0.0,0.0,7.0,28.0,190.0
