id,count,mean,std,min,25%,50%,75%,max
99,52.0,49.01923076923077,40.38078089962288,7.0,21.0,35.0,70.0,176.0
100,36.0,39.5,45.07549223247595,7.0,7.0,24.5,45.5,175.0
101,43.0,27.372093023255815,32.67955765263803,7.0,7.0,14.0,28.0,169.0
102,35.0,44.42857142857143,50.14759727649014,7.0,14.0,28.0,56.0,252.0
103,26.0,40.42307692307692,58.3912137753091,7.0,8.75,21.0,26.25,196.0
104,36.0,34.833333333333336,43.393547907494266,7.0,7.0,14.0,42.0,183.0
105,15.0,25.733333333333334,37.35059124922477,7.0,7.0,14.0,24.5,155.0
106,37.0,42.78378378378378,52.31429331726928,7.0,7.0,21.0,49.0,182.0
107,27.0,27.77777777777778,30.701206858429895,7.0,10.5,21.0,35.0,155.0
108,24.0,36.208333333333336,47.856651136190195,7.0,7.0,14.0,40.25,176.0
109,38.0,41.28947368421053,46.72397838874876,7.0,7.0,21.0,54.25,211.0
110,47.0,38.8936170212766,52.65896597448826,7.0,7.0,21.0,49.0,323.0
111,48.0,52.666666666666664,43.26284501584759,7.0,21.0,38.5,70.0,189.0
112,28.0,59.035714285714285,98.95209545920287,7.0,12.25,21.0,77.0,512.0
113,42.0,42.023809523809526,38.7483992400996,7.0,14.0,31.5,54.25,197.0
114,31.0,42.483870967741936,42.06413434090213,7.0,21.0,28.0,52.5,176.0
115,48.0,41.729166666666664,43.58300448732101,7.0,14.0,28.0,43.75,190.0
116,40.0,39.225,48.34199082498648,7.0,7.0,21.0,42.0,197.0
117,36.0,42.22222222222222,64.87046922735935,7.0,7.0,14.0,36.75,224.0
118,17.0,44.11764705882353,62.540868990745935,7.0,7.0,21.0,35.0,217.0
119,35.0,25.82857142857143,47.22753790040779,7.0,7.0,7.0,24.5,231.0
