id,count,mean,std,min,25%,50%,75%,max
73,37.0,41.83783783783784,48.99405491911664,7.0,7.0,21.0,56.0,196.0
74,30.0,37.833333333333336,49.44316370117924,7.0,14.0,21.0,42.0,238.0
75,48.0,41.583333333333336,46.2945396041814,7.0,14.0,28.0,50.75,238.0
76,31.0,30.741935483870968,36.61235469249461,7.0,7.0,14.0,45.5,162.0
77,47.0,38.59574468085106,39.4619572304154,7.0,7.0,28.0,45.5,190.0
78,31.0,24.870967741935484,31.737193675017824,7.0,7.0,7.0,28.0,148.0
79,49.0,46.02040816326531,68.42285491580962,7.0,7.0,21.0,35.0,287.0
80,37.0,33.7027027027027,36.26129315649652,7.0,7.0,21.0,42.0,190.0
81,39.0,32.333333333333336,35.124840013371056,7.0,10.5,21.0,35.0,169.0
82,30.0,17.766666666666666,24.404187505755893,7.0,7.0,14.0,19.25,141.0
83,35.0,23.62857142857143,33.17785026036436,7.0,7.0,14.0,24.5,162.0
84,19.0,47.94736842105263,81.05997346561134,7.0,7.0,14.0,52.5,336.0
85,42.0,26.023809523809526,33.04725965188974,7.0,7.0,14.0,28.0,204.0
86,37.0,35.21621621621622,36.59928288242145,7.0,7.0,21.0,49.0,162.0
87,39.0,21.743589743589745,27.97716921528954,7.0,7.0,7.0,24.5,155.0
88,39.0,35.56410256410256,50.963245203513225,7.0,10.5,21.0,38.5,273.0
89,42.0,39.357142857142854,45.15816185233333,7.0,14.0,28.0,49.0,231.0
90,45.0,29.42222222222222,28.25491822745916,7.0,14.0,21.0,42.0,169.0
91,50.0,36.56,33.07947140707403,7.0,7.0,28.0,56.0,176.0
92,34.0,21.441176470588236,27.875471107822843,7.0,7.0,10.5,21.0,155.0
93,44.0,37.25,32.04076255516212,7.0,14.0,28.0,56.0,169.0
94,22.0,39.5,44.96850749876703,7.0,14.0,21.0,43.75,176.0
95,46.0,49.02173913043478,70.83297698120082,7.0,7.0,21.0,47.25,273.0
96,33.0,31.848484848484848,35.93842060744428,7.0,7.0,14.0,49.0,162.0
97,21.0,27.047619047619047,35.1119298678899,7.0,7.0,14.0,28.0,141.0
98,44.0,46.95454545454545,43.197736022423705,7.0,14.0,35.0,63.0,175.0
99,47.0,44.40425531914894,39.59669484146597,7.0,17.5,28.0,66.5,176.0
100,36.0,38.916666666666664,42.82347487068279,7.0,7.0,17.5,50.75,175.0
101,47.0,26.829787234042552,28.348237541210157,7.0,7.0,14.0,35.0,169.0
102,37.0,42.5945945945946,47.22020486770201,7.0,7.0,21.0,56.0,176.0
103,25.0,42.6,45.64993610802394,7.0,7.0,28.0,56.0,162.0
104,33.0,34.39393939393939,46.37950745880353,7.0,7.0,14.0,35.0,183.0
105,16.0,22.8125,35.7886737204198,7.0,7.0,7.0,21.0,148.0
106,39.0,43.1025641025641,46.90516460835173,7.0,7.0,21.0,70.0,169.0
107,24.0,33.875,37.105387514600835,7.0,7.0,17.5,45.5,155.0
108,27.0,34.0,39.09259225519292,7.0,7.0,14.0,42.0,169.0
109,37.0,40.32432432432432,51.45497171424851,7.0,7.0,21.0,35.0,197.0
110,44.0,39.47727272727273,47.71937768184424,7.0,14.0,28.0,49.0,288.0
111,49.0,47.59183673469388,51.115440576269336,7.0,14.0,28.0,63.0,245.0
112,33.0,45.63636363636363,89.31223956638664,7.0,7.0,21.0,49.0,512.0
113,49.0,37.16326530612245,43.27978114295766,7.0,14.0,21.0,42.0,197.0
114,29.0,29.0,37.676252467569014,7.0,7.0,14.0,28.0,169.0
115,43.0,46.906976744186046,72.06505458974728,7.0,7.0,14.0,38.5,287.0
116,37.0,33.891891891891895,44.12153907345267,7.0,7.0,14.0,42.0,211.0
117,35.0,36.628571428571426,47.853997137300944,7.0,7.0,21.0,42.0,204.0
118,22.0,29.0,38.06135397836849,7.0,8.75,17.5,28.0,183.0
119,40.0,19.45,28.386481072727342,7.0,7.0,7.0,21.0,176.0
