id,count,mean,std,min,25%,50%,75%,max
80,47.0,16.851063829787233,34.03130191034761,0.0,0.0,7.0,21.0,211.0
81,60.0,16.116666666666667,43.285058942822474,0.0,0.0,7.0,14.0,259.0
82,35.0,13.428571428571429,38.755861578897836,0.0,0.0,0.0,7.0,182.0
83,46.0,19.5,32.069196019441044,0.0,0.0,14.0,26.25,183.0
84,35.0,18.02857142857143,39.61616256194501,0.0,0.0,7.0,7.0,176.0
85,60.0,17.633333333333333,36.9474967233816,0.0,0.0,7.0,14.0,232.0
86,47.0,20.574468085106382,30.710955898684034,0.0,3.5,14.0,21.0,183.0
87,47.0,19.382978723404257,52.37098150672563,0.0,0.0,0.0,14.0,323.0
88,50.0,6.32,25.20725519142682,0.0,0.0,0.0,5.25,176.0
89,49.0,14.16326530612245,45.22828527719845,0.0,0.0,0.0,7.0,232.0
90,57.0,14.508771929824562,28.24897141428184,0.0,0.0,7.0,14.0,169.0
91,51.0,16.07843137254902,30.61688628012646,0.0,7.0,7.0,14.0,211.0
92,50.0,15.0,40.22437072223753,0.0,0.0,7.0,14.0,260.0
93,48.0,18.6875,41.236812850201616,0.0,0.0,7.0,14.0,225.0
94,41.0,17.78048780487805,42.87919786745197,0.0,0.0,0.0,14.0,183.0
95,49.0,19.591836734693878,34.9880446053523,0.0,0.0,7.0,21.0,197.0
96,46.0,18.891304347826086,31.853992082535008,0.0,0.0,7.0,21.0,169.0
97,38.0,24.157894736842106,53.14158869945585,0.0,0.0,7.0,14.0,252.0
98,48.0,17.666666666666668,30.44376282648814,0.0,0.0,7.0,15.75,190.0
99,52.0,13.615384615384615,26.07090922258577,0.0,0.0,7.0,21.0,176.0
100,50.0,13.32,29.247319779523632,0.0,0.0,3.5,14.0,183.0
101,59.0,10.457627118644067,28.19410676615453,0.0,0.0,0.0,14.0,211.0
102,41.0,16.073170731707318,32.87277767690345,0.0,0.0,7.0,21.0,204.0
103,33.0,16.151515151515152,37.737681112617075,0.0,0.0,7.0,21.0,190.0
104,48.0,10.375,29.726143662124702,0.0,0.0,0.0,7.0,197.0
105,27.0,13.518518518518519,32.82982974061426,0.0,0.0,7.0,7.0,162.0
106,50.0,21.3,34.63586085465261,0.0,7.0,14.0,26.25,211.0
107,30.0,20.566666666666666,41.250022640188845,0.0,0.0,7.0,14.0,197.0
108,39.0,15.820512820512821,50.05569098244569,0.0,0.0,0.0,7.0,302.0
109,51.0,13.058823529411764,35.04934336885979,0.0,0.0,7.0,10.5,246.0
110,48.0,21.166666666666668,64.57367006178468,0.0,0.0,7.0,14.0,428.0
111,50.0,14.58,27.065370599980444,0.0,0.0,10.5,14.0,183.0
112,39.0,21.923076923076923,87.8130144458831,0.0,0.0,7.0,14.0,554.0
113,51.0,10.450980392156863,32.61981834743425,0.0,0.0,7.0,7.0,232.0
114,48.0,9.0625,25.26826809143091,0.0,0.0,0.0,14.0,169.0
115,50.0,27.32,65.6155904818795,0.0,0.0,7.0,21.0,406.0
116,47.0,19.97872340425532,39.06042663322634,0.0,0.0,7.0,21.0,225.0
117,59.0,13.898305084745763,32.06872733582986,0.0,0.0,7.0,14.0,218.0
118,35.0,9.228571428571428,29.899917090467103,0.0,0.0,0.0,7.0,176.0
119,43.0,28.186046511627907,62.105998412067166,0.0,0.0,7.0,24.5,273.0
