id,count,mean,std,min,25%,50%,75%,max
44,27.0,50.333333333333336,54.95732610223765,7.0,14.0,28.0,56.0,182.0
45,40.0,31.175,29.027738723238766,7.0,14.0,21.0,36.75,148.0
46,25.0,17.12,25.183195455170758,7.0,7.0,7.0,14.0,127.0
47,37.0,31.81081081081081,49.35069392613432,7.0,7.0,7.0,35.0,266.0
48,19.0,28.789473684210527,41.15091324404251,7.0,7.0,14.0,35.0,147.0
49,44.0,22.295454545454547,24.085679954245656,7.0,7.0,14.0,28.0,134.0
50,43.0,29.651162790697676,33.048941861117655,7.0,7.0,14.0,38.5,147.0
51,37.0,44.2972972972973,38.93004043213991,7.0,21.0,35.0,56.0,168.0
52,26.0,28.307692307692307,30.34570049383501,7.0,7.0,21.0,35.0,148.0
53,45.0,26.933333333333334,26.992759972057154,7.0,7.0,14.0,42.0,134.0
54,41.0,34.68292682926829,32.14765856511967,7.0,7.0,21.0,49.0,127.0
55,49.0,37.734693877551024,38.12849738614374,7.0,14.0,28.0,42.0,168.0
56,37.0,19.324324324324323,25.984027202681062,7.0,7.0,7.0,21.0,148.0
57,41.0,45.09756097560975,37.70530790091017,7.0,14.0,35.0,56.0,155.0
58,28.0,33.285714285714285,39.63524165376542,7.0,14.0,21.0,29.75,182.0
59,49.0,44.30612244897959,68.09374790244226,7.0,14.0,21.0,49.0,378.0
60,32.0,38.3125,47.848172176637654,7.0,7.0,21.0,45.5,217.0
61,30.0,23.833333333333332,25.117768588204143,7.0,7.0,14.0,33.25,127.0
62,51.0,34.19607843137255,25.57343903963105,7.0,14.0,35.0,49.0,134.0
63,51.0,37.90196078431372,35.45659594600744,7.0,14.0,28.0,52.5,161.0
64,47.0,25.78723404255319,31.310462322981053,7.0,7.0,14.0,24.5,127.0
65,48.0,25.6875,26.730456173324885,7.0,7.0,17.5,28.0,141.0
66,40.0,28.55,41.478415764816454,7.0,7.0,10.5,35.0,217.0
67,27.0,34.77777777777778,44.51130654402778,7.0,7.0,14.0,45.5,161.0
68,30.0,33.4,32.943630015842054,7.0,8.75,24.5,49.0,155.0
69,23.0,19.52173913043478,27.204393971992822,7.0,7.0,14.0,14.0,127.0
70,46.0,32.891304347826086,32.76870340287076,7.0,7.0,24.5,42.0,147.0
71,21.0,24.714285714285715,31.60402325202103,7.0,7.0,14.0,21.0,134.0
72,27.0,31.925925925925927,35.267031811077224,7.0,10.5,21.0,38.5,162.0
73,35.0,44.22857142857143,43.25171585463111,7.0,10.5,35.0,63.0,175.0
74,29.0,37.206896551724135,40.15895142194757,7.0,7.0,28.0,49.0,169.0
75,51.0,39.8235294117647,38.44201133257881,7.0,14.0,28.0,49.0,189.0
76,24.0,43.5,50.58441072796689,7.0,7.0,17.5,49.0,169.0
77,43.0,41.372093023255815,37.37584097210514,7.0,14.0,28.0,52.5,183.0
78,38.0,28.57894736842105,24.885284459812866,7.0,14.0,21.0,35.0,148.0
79,53.0,39.905660377358494,49.74019584529792,7.0,14.0,21.0,42.0,210.0
80,36.0,39.30555555555556,44.1877936891073,7.0,7.0,24.5,49.0,190.0
81,43.0,26.3953488372093,28.072304208345482,7.0,7.0,21.0,28.0,169.0
82,20.0,35.75,72.53955363872363,7.0,7.0,14.0,21.0,315.0
83,34.0,30.705882352941178,53.078289467862696,7.0,7.0,7.0,21.0,259.0
84,19.0,36.89473684210526,63.115321908781574,7.0,7.0,7.0,14.0,224.0
85,32.0,33.71875,50.88902180551892,7.0,7.0,21.0,36.75,259.0
86,43.0,29.162790697674417,36.880069616036806,7.0,7.0,21.0,35.0,182.0
87,36.0,41.44444444444444,42.288427626374464,7.0,7.0,28.0,54.25,161.0
88,33.0,36.515151515151516,54.117419337562424,7.0,7.0,14.0,42.0,259.0
89,38.0,38.71052631578947,40.689933607869186,7.0,14.0,31.5,42.0,204.0
90,49.0,36.30612244897959,41.19931435596181,7.0,7.0,21.0,42.0,169.0
91,46.0,41.869565217391305,37.331314645215706,7.0,14.0,28.0,54.25,168.0
92,38.0,19.736842105263158,29.591529294282772,7.0,7.0,7.0,19.25,155.0
93,33.0,40.54545454545455,36.06858996160207,7.0,14.0,35.0,49.0,190.0
94,28.0,27.535714285714285,37.46255626212821,7.0,7.0,14.0,28.0,162.0
95,48.0,48.729166666666664,64.19973473244505,7.0,14.0,28.0,56.0,371.0
96,34.0,40.588235294117645,58.80379169750506,7.0,7.0,21.0,40.25,259.0
97,21.0,34.714285714285715,63.56661297972612,7.0,7.0,14.0,28.0,280.0
98,49.0,37.02040816326531,29.539866985086423,7.0,21.0,28.0,49.0,155.0
99,43.0,46.58139534883721,42.014301736284956,7.0,14.0,28.0,73.5,182.0
100,31.0,46.32258064516129,67.3123995990705,7.0,7.0,7.0,70.0,273.0
101,44.0,26.113636363636363,26.333474946319072,7.0,7.0,21.0,35.0,169.0
102,36.0,42.02777777777778,40.29922800473699,7.0,19.25,28.0,50.75,190.0
103,30.0,31.766666666666666,49.54460430856174,7.0,7.0,10.5,21.0,196.0
104,41.0,27.0,33.51939736928455,7.0,7.0,14.0,42.0,176.0
105,17.0,26.41176470588235,34.47110896013032,7.0,14.0,14.0,21.0,148.0
106,35.0,41.02857142857143,44.23565617588287,7.0,14.0,28.0,45.5,182.0
107,20.0,35.75,34.09101594879584,7.0,14.0,24.5,42.0,155.0
108,30.0,31.533333333333335,41.6584911519545,7.0,7.0,14.0,28.0,169.0
109,40.0,35.55,37.362362797956905,7.0,7.0,21.0,43.75,190.0
110,41.0,41.853658536585364,44.26994520869083,7.0,14.0,35.0,49.0,260.0
111,49.0,42.87755102040816,38.90834992488825,7.0,14.0,35.0,56.0,183.0
112,26.0,63.84615384615385,100.11780753000627,7.0,8.75,31.5,66.5,491.0
113,44.0,41.06818181818182,41.254399470688014,7.0,14.0,28.0,49.0,197.0
114,36.0,32.30555555555556,27.44742448957846,7.0,21.0,24.5,35.0,169.0
115,52.0,38.25,49.22173718759534,7.0,7.0,21.0,43.75,210.0
116,41.0,33.48780487804878,43.46154734430167,7.0,7.0,14.0,42.0,204.0
117,35.0,32.82857142857143,37.02263672744151,7.0,14.0,28.0,38.5,218.0
118,19.0,40.578947368421055,55.87716268692892,7.0,7.0,21.0,42.0,183.0
119,37.0,23.486486486486488,47.88506008118794,7.0,7.0,7.0,21.0,252.0
