id,count,mean,std,min,25%,50%,75%,max
43,59.0,22.677966101694917,39.95059046560582,0.0,0.0,7.0,28.0,196.0
44,49.0,11.877551020408163,28.206554094351038,0.0,0.0,0.0,14.0,183.0
45,61.0,10.80327868852459,26.055594199154974,0.0,0.0,0.0,7.0,162.0
46,29.0,17.413793103448278,55.02240922788986,0.0,0.0,0.0,7.0,273.0
47,41.0,22.21951219512195,38.92589895886924,0.0,0.0,7.0,28.0,175.0
48,39.0,17.615384615384617,31.549139102955753,0.0,0.0,7.0,24.5,169.0
49,59.0,13.898305084745763,31.587150876994396,0.0,0.0,7.0,14.0,175.0
50,54.0,21.40740740740741,32.84469947674479,0.0,0.0,7.0,28.0,169.0
51,38.0,14.578947368421053,25.270035218477656,0.0,0.0,7.0,19.25,148.0
52,50.0,16.26,41.64760325808506,0.0,0.0,7.0,12.25,238.0
53,50.0,21.02,47.9912789696509,0.0,0.0,7.0,19.25,273.0
54,56.0,18.517857142857142,34.041146798024826,0.0,0.0,7.0,15.75,162.0
55,49.0,13.306122448979592,25.405219346977255,0.0,0.0,7.0,14.0,155.0
56,56.0,9.892857142857142,23.410703512731924,0.0,0.0,0.0,7.0,148.0
57,52.0,8.903846153846153,26.47104197700605,0.0,0.0,0.0,7.0,183.0
58,44.0,9.886363636363637,24.167262027610928,0.0,0.0,7.0,7.0,155.0
59,50.0,14.16,31.58426371289529,0.0,0.0,7.0,14.0,176.0
60,47.0,15.659574468085106,36.37861088950166,0.0,0.0,7.0,14.0,189.0
61,36.0,17.916666666666668,44.612218057388716,0.0,0.0,7.0,8.75,231.0
62,53.0,10.716981132075471,25.06635605938348,0.0,0.0,7.0,7.0,148.0
63,52.0,19.807692307692307,28.569171964321935,0.0,5.25,10.5,28.0,169.0
64,53.0,11.377358490566039,23.141061087877087,0.0,0.0,7.0,14.0,155.0
65,60.0,9.35,21.402379877172063,0.0,0.0,7.0,14.0,162.0
66,41.0,9.585365853658537,29.043050468017384,0.0,0.0,0.0,7.0,183.0
67,33.0,9.575757575757576,27.98775435685032,0.0,0.0,0.0,7.0,155.0
68,52.0,9.442307692307692,27.097799246099314,0.0,0.0,0.0,7.0,169.0
69,22.0,8.318181818181818,29.881330950845204,0.0,0.0,0.0,5.25,141.0
70,53.0,19.037735849056602,28.973437612453385,0.0,0.0,7.0,21.0,169.0
71,21.0,9.380952380952381,32.01324130805281,0.0,0.0,0.0,7.0,148.0
72,39.0,14.743589743589743,30.206062435002355,0.0,0.0,7.0,14.0,162.0
73,52.0,13.48076923076923,26.638826436359498,0.0,0.0,7.0,15.75,183.0
74,49.0,12.020408163265307,37.28521254907811,0.0,0.0,0.0,7.0,253.0
75,51.0,14.431372549019608,26.0301785640904,0.0,0.0,7.0,17.5,176.0
76,39.0,25.153846153846153,78.46103238703188,0.0,0.0,7.0,14.0,484.0
77,53.0,9.528301886792454,27.20690224471109,0.0,0.0,0.0,7.0,190.0
78,38.0,6.105263157894737,26.309785943928976,0.0,0.0,0.0,0.0,162.0
79,55.0,15.163636363636364,29.83458323661246,0.0,0.0,7.0,17.5,197.0
80,48.0,15.1875,31.801683516255633,0.0,0.0,7.0,15.75,197.0
81,61.0,12.180327868852459,32.025775138535586,0.0,0.0,0.0,7.0,211.0
82,29.0,17.413793103448278,35.4396037963375,0.0,0.0,7.0,14.0,176.0
83,41.0,24.4390243902439,44.82357012805194,0.0,0.0,7.0,14.0,169.0
84,37.0,18.37837837837838,41.47311803469229,0.0,0.0,0.0,14.0,190.0
85,58.0,15.586206896551724,35.27487773749243,0.0,0.0,3.5,12.25,197.0
86,51.0,26.92156862745098,42.88675466260178,0.0,7.0,14.0,28.0,217.0
87,38.0,21.763157894736842,55.34239087350687,0.0,0.0,7.0,21.0,344.0
88,50.0,7.72,27.384667242820395,0.0,0.0,0.0,7.0,190.0
89,50.0,19.9,56.84251427031908,0.0,0.0,0.0,14.0,294.0
90,56.0,12.642857142857142,27.955437637541888,0.0,0.0,0.0,8.75,169.0
91,48.0,18.833333333333332,32.82145985403993,0.0,5.25,7.0,22.75,190.0
92,54.0,12.333333333333334,32.19047087406985,0.0,0.0,7.0,14.0,232.0
93,49.0,22.448979591836736,44.32035895259733,0.0,0.0,7.0,21.0,225.0
94,43.0,12.069767441860465,29.561393218051276,0.0,0.0,0.0,7.0,169.0
95,50.0,15.42,30.3544301308957,0.0,0.0,7.0,14.0,197.0
96,46.0,14.326086956521738,27.10068006348515,0.0,0.0,7.0,19.25,176.0
97,36.0,28.61111111111111,52.644510107364894,0.0,0.0,14.0,28.0,245.0
98,52.0,15.903846153846153,30.191713975198244,0.0,0.0,7.0,15.75,176.0
99,48.0,21.020833333333332,42.081728780589806,0.0,0.0,7.0,15.75,183.0
100,48.0,13.0,29.96380795616676,0.0,0.0,0.0,15.75,190.0
101,60.0,10.75,30.571741133474937,0.0,0.0,0.0,14.0,218.0
102,41.0,20.51219512195122,36.10687050356172,0.0,0.0,7.0,28.0,204.0
103,33.0,12.969696969696969,38.23241822106343,0.0,0.0,0.0,7.0,218.0
104,51.0,10.313725490196079,29.632745533330816,0.0,0.0,0.0,7.0,190.0
105,22.0,17.545454545454547,35.211912584788514,0.0,0.0,7.0,14.0,162.0
106,52.0,25.057692307692307,41.03437748701211,0.0,0.0,14.0,28.0,218.0
107,21.0,26.714285714285715,49.2535712990874,0.0,0.0,7.0,14.0,197.0
108,39.0,14.564102564102564,35.27619957436255,0.0,0.0,7.0,14.0,218.0
109,52.0,16.442307692307693,42.99129572710767,0.0,0.0,7.0,14.0,309.0
110,49.0,18.448979591836736,63.63177312491305,0.0,0.0,0.0,14.0,435.0
111,51.0,16.49019607843137,37.36221221984566,0.0,0.0,0.0,14.0,183.0
112,39.0,19.05128205128205,82.65589695203042,0.0,0.0,0.0,7.0,519.0
113,53.0,10.981132075471699,33.009025902038545,0.0,0.0,7.0,7.0,239.0
114,38.0,9.236842105263158,27.491948905507666,0.0,0.0,0.0,7.0,169.0
115,54.0,19.85185185185185,36.4745491042041,0.0,0.0,7.0,21.0,204.0
116,47.0,15.361702127659575,33.59504720996501,0.0,0.0,7.0,14.0,218.0
117,59.0,14.728813559322035,34.52377017634051,0.0,0.0,7.0,14.0,246.0
118,28.0,28.535714285714285,55.2237751689917,0.0,0.0,3.5,15.75,190.0
119,39.0,28.743589743589745,45.99640600875244,0.0,0.0,7.0,38.5,204.0
