id,count,mean,std,min,25%,50%,75%,max
32,44.0,39.63636363636363,36.21838856424006,7.0,7.0,31.5,56.0,175.0
33,13.0,28.615384615384617,45.39371920860576,7.0,7.0,7.0,14.0,140.0
34,40.0,38.7,32.2785949556001,7.0,14.0,28.0,57.75,120.0
35,17.0,21.470588235294116,27.942167165099296,7.0,7.0,7.0,35.0,120.0
36,30.0,29.433333333333334,33.93673966147271,7.0,7.0,14.0,35.0,148.0
37,43.0,38.76744186046512,32.802320772500465,7.0,14.0,35.0,49.0,147.0
38,40.0,39.225,46.21992438609577,7.0,14.0,21.0,35.0,168.0
39,50.0,30.68,32.31063513546496,7.0,7.0,14.0,35.0,134.0
40,41.0,37.75609756097561,35.99498610070914,7.0,14.0,28.0,56.0,154.0
41,54.0,35.407407407407405,30.973828586446746,7.0,14.0,28.0,49.0,155.0
42,37.0,15.54054054054054,21.537557112318154,7.0,7.0,7.0,14.0,127.0
43,52.0,30.98076923076923,54.33826167397724,7.0,7.0,14.0,22.75,301.0
44,38.0,30.605263157894736,34.147169146792926,7.0,7.0,14.0,49.0,169.0
45,48.0,31.958333333333332,43.277903719503435,7.0,7.0,17.5,35.0,210.0
46,22.0,44.27272727272727,40.12858121467827,7.0,7.0,31.5,63.0,140.0
47,46.0,17.52173913043478,30.712096155123408,7.0,7.0,7.0,14.0,175.0
48,22.0,21.045454545454547,30.111660884317246,7.0,7.0,7.0,14.0,134.0
49,43.0,23.46511627906977,22.766254096390018,7.0,7.0,21.0,28.0,134.0
50,49.0,29.163265306122447,29.129986653772765,7.0,14.0,21.0,35.0,141.0
51,39.0,39.15384615384615,28.973253057130997,7.0,24.5,35.0,45.5,140.0
52,32.0,29.34375,28.880855781038782,7.0,7.0,28.0,36.75,148.0
53,44.0,35.02272727272727,33.520204692417444,7.0,7.0,24.5,49.0,154.0
54,47.0,24.0,25.442176554416232,7.0,7.0,14.0,24.5,127.0
55,52.0,30.442307692307693,33.103174103801685,7.0,7.0,21.0,35.0,154.0
56,29.0,26.586206896551722,31.960374172424505,7.0,7.0,14.0,28.0,148.0
57,49.0,34.59183673469388,29.451880505429912,7.0,14.0,28.0,42.0,155.0
58,33.0,27.818181818181817,36.279690035761185,7.0,7.0,14.0,21.0,147.0
59,50.0,43.98,54.002830613642054,7.0,14.0,24.5,42.0,280.0
60,40.0,25.4,27.46447588972773,7.0,7.0,14.0,35.0,148.0
61,23.0,31.08695652173913,32.88535601626057,7.0,7.0,14.0,52.5,127.0
62,48.0,35.604166666666664,36.09487473685847,7.0,14.0,24.5,49.0,175.0
63,53.0,35.54716981132076,34.0760270107299,7.0,7.0,28.0,49.0,154.0
64,42.0,25.19047619047619,26.28849149596769,7.0,7.0,14.0,35.0,127.0
65,41.0,24.609756097560975,25.74284177085009,7.0,7.0,14.0,35.0,141.0
66,40.0,42.55,41.83174478544818,7.0,7.0,31.5,49.0,168.0
67,25.0,54.08,67.15027922503376,7.0,14.0,28.0,91.0,280.0
68,27.0,31.14814814814815,36.105298677515364,7.0,7.0,21.0,35.0,155.0
69,14.0,33.57142857142857,51.00333968810925,7.0,7.0,14.0,14.0,168.0
70,44.0,37.25,32.73439624728733,7.0,12.25,28.0,56.0,155.0
71,29.0,18.137931034482758,24.301270010802543,7.0,7.0,7.0,21.0,127.0
72,31.0,29.838709677419356,36.40246948966837,7.0,7.0,14.0,38.5,162.0
73,44.0,38.68181818181818,37.18950385010986,7.0,7.0,21.0,56.0,155.0
74,29.0,32.37931034482759,40.00215511435732,7.0,7.0,14.0,35.0,169.0
75,51.0,37.627450980392155,37.890347469672925,7.0,14.0,21.0,45.5,162.0
76,27.0,29.85185185185185,39.82143190226136,7.0,7.0,7.0,38.5,183.0
77,48.0,38.666666666666664,36.38934455528322,7.0,14.0,28.0,52.5,190.0
78,36.0,27.25,24.548930730278254,14.0,14.0,21.0,28.0,148.0
79,50.0,41.88,56.58753017607828,7.0,7.0,21.0,40.25,224.0
80,35.0,34.22857142857143,44.01342423176186,7.0,7.0,14.0,38.5,197.0
81,38.0,39.26315789473684,36.23100375371102,7.0,14.0,28.0,49.0,190.0
82,19.0,43.526315789473685,46.356551042559275,7.0,7.0,28.0,63.0,148.0
83,45.0,23.822222222222223,32.01582626316446,7.0,7.0,14.0,28.0,162.0
84,23.0,28.347826086956523,37.783604784533644,7.0,7.0,14.0,28.0,176.0
85,31.0,32.32258064516129,45.948802738681664,7.0,7.0,14.0,31.5,211.0
86,48.0,29.916666666666668,34.03992232741928,7.0,12.25,21.0,29.75,176.0
87,35.0,39.628571428571426,31.729635168075284,7.0,14.0,35.0,49.0,155.0
88,41.0,27.51219512195122,27.56458048947917,7.0,7.0,21.0,35.0,162.0
89,44.0,37.56818181818182,39.048805316134015,7.0,12.25,24.5,43.75,183.0
90,43.0,32.41860465116279,40.06080649530491,7.0,7.0,14.0,35.0,169.0
91,50.0,40.9,38.10043119366049,7.0,14.0,28.0,56.0,162.0
92,36.0,22.97222222222222,27.770988059083848,7.0,7.0,14.0,28.0,162.0
93,44.0,39.47727272727273,30.408450964549722,7.0,21.0,31.5,49.0,169.0
94,30.0,40.166666666666664,47.45530262390534,7.0,14.0,21.0,35.0,175.0
95,47.0,43.659574468085104,59.310632742677136,7.0,7.0,21.0,45.5,322.0
96,42.0,30.023809523809526,38.90544390726535,7.0,7.0,14.0,33.25,176.0
97,17.0,26.823529411764707,34.96111285077616,7.0,7.0,14.0,28.0,141.0
98,48.0,42.458333333333336,37.53520805819026,7.0,21.0,35.0,50.75,175.0
99,47.0,38.148936170212764,36.74055851709403,7.0,14.0,28.0,52.5,176.0
100,40.0,30.3,34.62339508453044,7.0,7.0,14.0,35.0,162.0
101,43.0,28.511627906976745,28.42397721326407,7.0,7.0,21.0,42.0,169.0
102,36.0,45.72222222222222,42.00449711373507,7.0,14.0,28.0,66.5,176.0
103,24.0,63.625,89.95690393303558,7.0,7.0,14.0,84.0,294.0
104,32.0,31.96875,46.7384516528225,7.0,7.0,7.0,42.0,196.0
105,17.0,29.705882352941178,37.93376580614287,7.0,7.0,14.0,35.0,148.0
106,39.0,34.666666666666664,37.21299527777709,7.0,7.0,21.0,52.5,183.0
107,26.0,26.96153846153846,33.54218927766137,7.0,7.0,14.0,31.5,141.0
108,33.0,29.303030303030305,35.66290514007942,7.0,7.0,14.0,35.0,169.0
109,37.0,42.027027027027025,41.87049245158382,7.0,14.0,28.0,56.0,190.0
110,44.0,38.52272727272727,44.510510196698505,7.0,12.25,28.0,49.0,274.0
111,48.0,45.375,40.55132025554883,7.0,21.0,35.0,43.75,176.0
112,25.0,54.36,95.77311731378488,7.0,14.0,35.0,63.0,498.0
113,47.0,37.1063829787234,37.571516756917816,7.0,14.0,28.0,49.0,218.0
114,37.0,35.027027027027025,26.48006219202843,7.0,21.0,28.0,42.0,162.0
115,40.0,36.95,54.94097065405977,7.0,7.0,10.5,36.75,217.0
116,36.0,32.5,42.527638072199586,7.0,7.0,14.0,36.75,218.0
117,37.0,48.83783783783784,58.4648581597496,7.0,14.0,28.0,49.0,252.0
118,20.0,34.0,39.90515070303054,7.0,7.0,21.0,42.0,155.0
119,43.0,21.186046511627907,28.603409565289414,7.0,7.0,14.0,28.0,176.0
