id,count,mean,std,min,25%,50%,75%,max
94,36.0,21.22222222222222,39.19920634117198,0.0,5.25,7.0,21.0,183.0
95,47.0,20.574468085106382,38.423693257094165,0.0,7.0,7.0,21.0,197.0
96,47.0,16.106382978723403,30.934175586904576,0.0,0.0,7.0,14.0,176.0
97,40.0,21.9,46.19734702117506,0.0,0.0,7.0,14.0,225.0
98,50.0,14.02,28.015658886721596,0.0,0.0,7.0,14.0,183.0
99,50.0,13.18,27.127582168075985,0.0,0.0,7.0,21.0,176.0
100,46.0,14.782608695652174,32.63598085513612,0.0,0.0,7.0,14.0,204.0
101,61.0,10.80327868852459,28.709940016267975,0.0,0.0,0.0,7.0,211.0
102,41.0,16.75609756097561,37.326786955084195,0.0,0.0,7.0,14.0,204.0
103,31.0,16.967741935483872,34.685716436757986,0.0,0.0,7.0,24.5,190.0
104,51.0,9.901960784313726,31.906898879057977,0.0,0.0,0.0,7.0,218.0
105,28.0,18.535714285714285,34.360272217756176,0.0,5.25,7.0,21.0,169.0
106,50.0,20.04,32.69897333469137,0.0,0.0,7.0,26.25,197.0
107,27.0,17.925925925925927,48.61855132316812,0.0,0.0,7.0,14.0,253.0
108,38.0,19.0,39.834793972240035,0.0,0.0,7.0,19.25,225.0
109,51.0,14.431372549019608,37.13071768870663,0.0,0.0,7.0,14.0,260.0
110,46.0,23.91304347826087,96.10823206433152,0.0,0.0,7.0,14.0,652.0
111,50.0,15.14,31.61568326909018,0.0,0.0,7.0,14.0,183.0
112,39.0,26.58974358974359,89.97506027219518,0.0,0.0,7.0,14.0,561.0
113,52.0,12.538461538461538,31.84241932038083,0.0,0.0,7.0,14.0,225.0
114,47.0,11.042553191489361,26.108433958670965,0.0,0.0,0.0,14.0,169.0
115,53.0,24.849056603773583,45.16141827950009,0.0,7.0,7.0,21.0,217.0
116,48.0,16.354166666666668,38.235824564691214,0.0,0.0,7.0,15.75,253.0
117,59.0,17.338983050847457,37.345825677037965,0.0,0.0,7.0,14.0,218.0
118,30.0,24.533333333333335,54.94180829614707,0.0,0.0,0.0,7.0,197.0
119,43.0,30.953488372093023,47.79218579700885,0.0,0.0,14.0,35.0,211.0
