id,count,mean,std,min,25%,50%,75%,max
31,29.0,40.827586206896555,57.985878185688605,7.0,7.0,7.0,70.0,266.0
32,32.0,33.9375,35.81938338115903,7.0,7.0,17.5,42.0,140.0
33,14.0,28.571428571428573,33.3252371120061,7.0,7.0,10.5,43.75,120.0
34,41.0,44.41463414634146,44.79842386164724,7.0,7.0,28.0,70.0,161.0
35,27.0,24.925925925925927,27.336824876016493,7.0,7.0,14.0,35.0,120.0
36,26.0,38.26923076923077,54.05741961455999,7.0,7.0,14.0,45.5,196.0
37,50.0,32.92,30.74373339165468,7.0,8.75,21.0,42.0,148.0
38,46.0,41.41304347826087,32.9036141797061,7.0,21.0,35.0,56.0,155.0
39,52.0,45.65384615384615,40.37028834422012,7.0,12.25,38.5,63.0,168.0
40,29.0,38.172413793103445,46.155845447413455,7.0,7.0,14.0,56.0,175.0
41,48.0,33.854166666666664,31.79387709241161,7.0,7.0,28.0,50.75,155.0
42,38.0,15.31578947368421,20.658229514098817,7.0,7.0,7.0,14.0,127.0
43,51.0,28.019607843137255,46.31219718220177,7.0,7.0,14.0,21.0,273.0
44,31.0,49.03225806451613,48.48331937960226,7.0,10.5,28.0,77.0,176.0
45,50.0,28.16,32.95225984012976,7.0,7.0,14.0,35.0,148.0
46,22.0,30.90909090909091,29.112113484169292,7.0,7.0,21.0,47.25,127.0
47,45.0,22.57777777777778,23.509658449327596,7.0,7.0,14.0,28.0,134.0
48,19.0,20.68421052631579,30.581498821598636,7.0,7.0,7.0,21.0,134.0
49,44.0,24.522727272727273,26.654105348405334,7.0,7.0,17.5,28.0,134.0
50,43.0,38.27906976744186,36.801478736720654,7.0,14.0,28.0,49.0,161.0
51,40.0,33.975,29.632351949369156,7.0,14.0,28.0,43.75,127.0
52,35.0,28.02857142857143,30.580160537305805,7.0,7.0,21.0,35.0,148.0
53,46.0,31.67391304347826,26.308472946795497,7.0,14.0,21.0,42.0,134.0
54,46.0,29.847826086956523,39.19465235139687,7.0,7.0,17.5,35.0,217.0
55,49.0,44.59183673469388,43.54639210435374,7.0,14.0,28.0,56.0,175.0
56,37.0,23.486486486486488,26.02202232044323,7.0,7.0,14.0,35.0,148.0
57,42.0,39.523809523809526,36.85187098221287,7.0,14.0,28.0,56.0,155.0
58,30.0,43.9,64.70428755180144,7.0,7.0,14.0,45.5,238.0
59,51.0,39.8235294117647,35.4523375152347,7.0,14.0,28.0,56.0,182.0
60,38.0,33.55263157894737,45.58312713465489,7.0,7.0,14.0,35.0,182.0
61,17.0,39.588235294117645,42.988456042770096,7.0,7.0,21.0,70.0,127.0
62,47.0,33.53191489361702,35.662579988986494,7.0,7.0,21.0,38.5,154.0
63,48.0,40.416666666666664,37.666415614552804,7.0,14.0,28.0,52.5,189.0
64,42.0,30.69047619047619,34.428779860670936,7.0,7.0,14.0,47.25,175.0
65,46.0,24.217391304347824,26.236457284116238,7.0,7.0,14.0,28.0,141.0
66,37.0,48.83783783783784,49.99972972899926,7.0,7.0,35.0,56.0,224.0
67,27.0,48.25925925925926,63.39412287282485,7.0,7.0,21.0,56.0,280.0
68,43.0,28.837209302325583,33.28372277180525,7.0,7.0,14.0,35.0,155.0
69,14.0,22.071428571428573,32.01793796683902,7.0,7.0,7.0,21.0,127.0
70,38.0,46.26315789473684,44.28573329574619,7.0,7.0,35.0,68.25,161.0
71,27.0,27.25925925925926,30.7278282701435,7.0,7.0,14.0,35.0,134.0
72,22.0,38.22727272727273,40.71612739815797,7.0,7.0,21.0,52.5,162.0
73,41.0,35.707317073170735,27.569225508199377,7.0,21.0,28.0,49.0,155.0
74,40.0,30.475,36.74652434288243,7.0,7.0,14.0,42.0,169.0
75,46.0,42.78260869565217,37.73351769299972,7.0,14.0,31.5,63.0,169.0
76,30.0,33.63333333333333,43.855942335798915,7.0,7.0,7.0,52.5,169.0
77,46.0,40.5,36.54449342924321,7.0,14.0,35.0,56.0,204.0
78,38.0,24.894736842105264,23.48293166660854,7.0,14.0,21.0,26.25,148.0
79,53.0,46.509433962264154,63.062125242161436,7.0,7.0,21.0,42.0,280.0
80,37.0,39.75675675675676,43.62491986965287,7.0,7.0,21.0,70.0,190.0
81,36.0,39.111111111111114,40.4678198627557,7.0,14.0,28.0,43.75,175.0
82,24.0,29.208333333333332,31.85016437970914,7.0,7.0,21.0,36.75,148.0
83,40.0,18.225,24.84153624631382,7.0,7.0,7.0,21.0,155.0
84,24.0,28.625,41.38978292326239,7.0,7.0,14.0,29.75,183.0
85,40.0,25.925,29.666857533237923,7.0,7.0,17.5,35.0,176.0
86,36.0,39.111111111111114,43.21162395055807,7.0,7.0,21.0,43.75,162.0
87,38.0,33.55263157894737,34.92903799978361,7.0,7.0,21.0,47.25,155.0
88,43.0,28.348837209302324,36.114160078001746,7.0,7.0,21.0,31.5,176.0
89,48.0,35.604166666666664,34.31378333775445,7.0,14.0,24.5,49.0,176.0
90,43.0,34.69767441860465,35.75281199977804,7.0,7.0,28.0,45.5,176.0
91,45.0,42.8,46.01462218192663,7.0,7.0,28.0,56.0,196.0
92,47.0,21.02127659574468,24.58568809702996,7.0,7.0,14.0,28.0,155.0
93,41.0,35.8780487804878,34.47767039835437,7.0,14.0,28.0,49.0,183.0
94,25.0,47.36,48.354489622646895,7.0,14.0,35.0,56.0,182.0
95,44.0,38.04545454545455,40.51812947394849,7.0,7.0,24.5,49.0,183.0
96,41.0,30.75609756097561,42.99987237644136,7.0,7.0,14.0,35.0,175.0
97,22.0,31.545454545454547,41.15675871444188,7.0,7.0,14.0,24.5,141.0
98,45.0,36.422222222222224,34.74484192515546,7.0,7.0,28.0,49.0,155.0
99,48.0,43.916666666666664,42.818187293725636,7.0,14.0,24.5,57.75,182.0
100,35.0,35.82857142857143,37.670776405032896,7.0,7.0,28.0,49.0,162.0
101,48.0,25.541666666666668,28.651210165918496,7.0,7.0,14.0,35.0,183.0
102,33.0,52.84848484848485,51.196997722108435,7.0,14.0,42.0,63.0,196.0
103,25.0,51.28,82.94753361814524,7.0,7.0,14.0,42.0,357.0
104,37.0,33.32432432432432,36.94143567418123,7.0,7.0,21.0,42.0,176.0
105,11.0,38.27272727272727,53.0887764204279,7.0,7.0,14.0,31.5,148.0
106,36.0,39.30555555555556,54.76277121467751,7.0,7.0,17.5,36.75,231.0
107,26.0,33.42307692307692,44.87776561008632,7.0,7.0,10.5,26.25,155.0
108,21.0,45.38095238095238,46.49244690320804,7.0,7.0,28.0,56.0,169.0
109,44.0,41.86363636363637,39.58775410201288,7.0,21.0,28.0,50.75,197.0
110,46.0,41.56521739130435,44.85465523909818,7.0,8.75,28.0,54.25,260.0
111,51.0,44.76470588235294,47.20491001380857,7.0,10.5,28.0,63.0,224.0
112,31.0,51.516129032258064,89.37146113002812,7.0,7.0,14.0,56.0,470.0
113,38.0,42.39473684210526,39.78220400297452,7.0,14.0,38.5,54.25,218.0
114,38.0,33.18421052631579,25.59334295112579,7.0,21.0,28.0,40.25,162.0
115,51.0,40.64705882352941,61.334435198968535,7.0,7.0,21.0,35.0,280.0
116,34.0,42.44117647058823,45.83778458372167,7.0,7.0,24.5,68.25,218.0
117,35.0,42.02857142857143,53.71848499587549,7.0,14.0,21.0,49.0,259.0
118,15.0,27.133333333333333,45.904974312885386,7.0,7.0,7.0,21.0,183.0
119,35.0,21.428571428571427,31.354974944680027,7.0,7.0,7.0,24.5,176.0
