id,count,mean,std,min,25%,50%,75%,max
48,19.0,30.63157894736842,40.029448224353516,7.0,7.0,14.0,28.0,134.0
49,35.0,25.02857142857143,22.998063491732257,7.0,14.0,21.0,28.0,134.0
50,48.0,31.520833333333332,29.06777815641152,7.0,14.0,21.0,35.0,141.0
51,39.0,37.717948717948715,32.77109502848084,7.0,10.5,28.0,56.0,127.0
52,36.0,29.0,32.643529220965064,7.0,7.0,17.5,42.0,148.0
53,42.0,38.357142857142854,31.728898444725104,7.0,14.0,28.0,49.0,134.0
54,43.0,30.13953488372093,33.518709342231425,7.0,7.0,21.0,42.0,168.0
55,48.0,44.0625,38.96283349061027,7.0,14.0,35.0,63.0,148.0
56,27.0,25.962962962962962,31.44284372718889,7.0,7.0,14.0,35.0,148.0
57,41.0,43.5609756097561,39.89927867799605,7.0,14.0,28.0,56.0,168.0
58,33.0,37.57575757575758,52.52679691299855,7.0,7.0,21.0,35.0,203.0
59,50.0,38.66,41.01299445646117,7.0,8.75,21.0,42.0,147.0
60,35.0,30.428571428571427,33.713573557497675,7.0,7.0,21.0,38.5,148.0
61,21.0,31.38095238095238,35.10908171752173,7.0,7.0,14.0,35.0,127.0
62,48.0,35.020833333333336,36.44493928230338,7.0,14.0,21.0,36.75,140.0
63,49.0,40.87755102040816,50.04149638594171,7.0,7.0,21.0,49.0,224.0
64,38.0,35.21052631578947,57.38638971080015,7.0,7.0,14.0,35.0,329.0
65,45.0,25.68888888888889,29.067180979603265,7.0,7.0,14.0,35.0,141.0
66,39.0,47.58974358974359,58.17022115206278,7.0,14.0,21.0,59.5,308.0
67,32.0,35.6875,45.798603655288375,7.0,7.0,14.0,42.0,175.0
68,41.0,28.024390243902438,43.731274738382616,7.0,7.0,7.0,28.0,231.0
69,17.0,23.529411764705884,29.80586697082225,7.0,7.0,7.0,28.0,127.0
70,36.0,43.77777777777778,50.01377588002907,7.0,7.0,21.0,64.75,182.0
71,27.0,25.444444444444443,34.96518414886589,7.0,7.0,14.0,24.5,134.0
72,28.0,33.535714285714285,42.85417317753498,7.0,7.0,21.0,36.75,162.0
73,41.0,40.31707317073171,40.824281392567244,7.0,7.0,21.0,49.0,162.0
74,29.0,31.896551724137932,38.585105219858946,7.0,7.0,14.0,28.0,169.0
75,46.0,41.71739130434783,45.20652020006664,7.0,14.0,28.0,52.5,224.0
76,23.0,42.34782608695652,49.81384317970272,7.0,7.0,28.0,38.5,169.0
77,48.0,38.520833333333336,37.60148796474842,7.0,14.0,21.0,57.75,190.0
78,37.0,28.216216216216218,24.74439906898701,7.0,14.0,21.0,35.0,148.0
79,48.0,45.666666666666664,64.78091830073518,7.0,7.0,14.0,50.75,301.0
80,33.0,39.484848484848484,47.14878127542191,7.0,7.0,21.0,42.0,190.0
81,43.0,30.790697674418606,30.581318713612824,7.0,10.5,21.0,35.0,162.0
82,16.0,28.5,36.943199644860215,7.0,7.0,14.0,29.75,148.0
83,41.0,25.463414634146343,45.132082580452455,7.0,7.0,7.0,21.0,224.0
84,19.0,31.0,44.03281604540969,7.0,7.0,14.0,31.5,169.0
85,33.0,27.606060606060606,39.190990190619225,7.0,7.0,14.0,28.0,204.0
86,45.0,32.84444444444444,40.85615317825765,7.0,14.0,21.0,35.0,217.0
87,35.0,40.42857142857143,45.47351246752832,7.0,7.0,28.0,52.5,224.0
88,40.0,34.5,47.77350408236445,7.0,7.0,14.0,36.75,238.0
89,45.0,35.333333333333336,35.18909955188861,7.0,7.0,21.0,49.0,183.0
90,42.0,41.357142857142854,62.13864177300409,7.0,7.0,28.0,45.5,364.0
91,48.0,41.0,39.1864066748293,7.0,7.0,31.5,56.0,168.0
92,40.0,21.2,29.875982979215244,7.0,7.0,7.0,28.0,155.0
93,44.0,38.36363636363637,39.19307657719184,7.0,7.0,28.0,56.0,162.0
94,24.0,47.875,60.39746071541059,7.0,7.0,17.5,71.75,252.0
95,49.0,36.16326530612245,48.88479097956384,7.0,7.0,21.0,49.0,287.0
96,38.0,41.6578947368421,57.716116216562554,7.0,7.0,21.0,40.25,273.0
97,19.0,33.21052631578947,68.46781802615851,7.0,7.0,14.0,17.5,287.0
98,50.0,37.82,42.904112357009055,7.0,7.0,21.0,49.0,210.0
99,48.0,48.145833333333336,49.35455295272281,7.0,12.25,35.0,66.5,231.0
100,37.0,37.67567567567568,48.38161614477942,7.0,7.0,14.0,42.0,245.0
101,41.0,27.853658536585368,29.464861255069366,7.0,7.0,14.0,35.0,169.0
102,34.0,54.1764705882353,61.672876307289734,7.0,21.0,42.0,56.0,315.0
103,30.0,38.3,52.78593725997288,7.0,7.0,14.0,38.5,203.0
104,44.0,29.136363636363637,45.194458864453075,7.0,7.0,14.0,21.0,196.0
105,16.0,31.5625,45.319559794861206,7.0,7.0,10.5,29.75,148.0
106,38.0,43.31578947368421,60.99317873387637,7.0,7.0,17.5,56.0,315.0
107,22.0,33.45454545454545,39.25827455724616,7.0,7.0,14.0,40.25,148.0
108,23.0,38.08695652173913,55.18391814772115,7.0,7.0,14.0,35.0,217.0
109,44.0,36.93181818181818,41.47086269215158,7.0,7.0,21.0,49.0,197.0
110,41.0,45.4390243902439,61.363282498774375,7.0,14.0,21.0,63.0,330.0
111,49.0,45.44897959183673,44.06201180556491,7.0,7.0,28.0,70.0,189.0
112,35.0,45.02857142857143,88.62196172981241,7.0,7.0,14.0,42.0,512.0
113,42.0,39.19047619047619,41.09135455640161,7.0,14.0,28.0,49.0,204.0
114,36.0,31.52777777777778,26.518442220043354,7.0,21.0,28.0,35.0,162.0
115,42.0,44.357142857142854,60.7790165285209,7.0,7.0,21.0,47.25,217.0
116,37.0,37.2972972972973,48.09531327644264,7.0,7.0,21.0,42.0,218.0
117,37.0,40.13513513513514,45.21010344440116,7.0,7.0,28.0,49.0,197.0
118,20.0,24.9,38.17535716580583,7.0,7.0,7.0,28.0,176.0
119,36.0,20.25,33.21821789319831,7.0,7.0,7.0,15.75,183.0
