id,count,mean,std,min,25%,50%,75%,max
60,35.0,33.82857142857143,42.67420057784309,7.0,7.0,21.0,42.0,203.0
61,17.0,28.88235294117647,32.44588254490309,7.0,14.0,14.0,21.0,127.0
62,49.0,34.30612244897959,32.903396532901596,7.0,7.0,21.0,42.0,134.0
63,50.0,29.28,28.951782575270116,7.0,7.0,21.0,35.0,148.0
64,42.0,29.523809523809526,28.903741082223245,7.0,7.0,21.0,40.25,127.0
65,49.0,25.877551020408163,21.742462921149276,7.0,7.0,21.0,35.0,141.0
66,34.0,46.970588235294116,41.98014342600244,7.0,14.0,38.5,68.25,189.0
67,26.0,33.15384615384615,46.84245280315052,7.0,7.0,14.0,40.25,203.0
68,38.0,29.13157894736842,37.926793675719885,7.0,7.0,14.0,28.0,175.0
69,16.0,31.5625,37.21105346533473,7.0,12.25,14.0,28.0,127.0
70,41.0,41.0,45.273060422286456,7.0,7.0,21.0,56.0,224.0
71,29.0,20.79310344827586,25.4311104616048,7.0,7.0,7.0,21.0,134.0
72,29.0,24.17241379310345,31.880433951963656,7.0,7.0,7.0,28.0,162.0
73,44.0,37.88636363636363,33.27071196775683,7.0,14.0,28.0,49.0,155.0
74,35.0,32.02857142857143,34.00042016547106,7.0,7.0,28.0,35.0,169.0
75,46.0,46.891304347826086,49.699643754980585,7.0,14.0,28.0,56.0,252.0
76,26.0,38.26923076923077,47.64246651239433,7.0,7.0,17.5,47.25,189.0
77,44.0,41.06818181818182,38.039390677677325,7.0,21.0,28.0,43.75,204.0
78,39.0,21.564102564102566,24.51078696131334,7.0,7.0,14.0,28.0,148.0
79,52.0,43.23076923076923,59.14906903767914,7.0,7.0,17.5,50.75,308.0
80,31.0,36.38709677419355,49.61429728035716,7.0,7.0,14.0,42.0,210.0
81,43.0,29.0,32.13513134665341,7.0,7.0,14.0,35.0,176.0
82,16.0,21.0625,35.563030898204765,7.0,7.0,7.0,15.75,148.0
83,36.0,22.77777777777778,26.73158764042603,7.0,7.0,14.0,28.0,162.0
84,25.0,26.08,36.13161127507786,7.0,7.0,14.0,28.0,183.0
85,42.0,23.19047619047619,28.865743132595426,7.0,7.0,14.0,28.0,176.0
86,40.0,36.6,42.44743355474646,7.0,12.25,21.0,42.0,203.0
87,45.0,24.91111111111111,29.328718645275618,7.0,7.0,7.0,42.0,155.0
88,41.0,32.80487804878049,43.66876430138316,7.0,7.0,14.0,42.0,217.0
89,44.0,38.52272727272727,38.11517956561715,7.0,12.25,28.0,50.75,183.0
90,46.0,36.84782608695652,37.45335907872875,7.0,14.0,21.0,49.0,169.0
91,44.0,42.02272727272727,33.77179822247705,7.0,14.0,35.0,63.0,162.0
92,44.0,22.613636363636363,27.3285062084561,7.0,7.0,14.0,28.0,162.0
93,36.0,44.55555555555556,42.09407453681707,7.0,19.25,35.0,59.5,196.0
94,29.0,29.724137931034484,36.34153129068345,7.0,7.0,14.0,42.0,162.0
95,49.0,39.16326530612245,43.38315098186906,7.0,7.0,21.0,49.0,183.0
96,37.0,34.648648648648646,49.52003871398158,7.0,7.0,14.0,42.0,245.0
97,14.0,45.57142857142857,68.78809633797259,7.0,7.0,24.5,40.25,252.0
98,46.0,33.80434782608695,29.50602165676799,7.0,14.0,28.0,42.0,155.0
99,47.0,46.638297872340424,43.83438472245618,7.0,17.5,35.0,59.5,217.0
100,45.0,28.022222222222222,28.61856429351798,7.0,7.0,21.0,35.0,162.0
101,45.0,27.555555555555557,26.666761363468225,7.0,14.0,21.0,28.0,169.0
102,33.0,49.666666666666664,45.76138291908,7.0,14.0,42.0,77.0,196.0
103,30.0,38.766666666666666,67.17279998236835,7.0,7.0,10.5,28.0,301.0
104,41.0,28.878048780487806,40.495181887448794,7.0,7.0,14.0,21.0,183.0
105,18.0,51.0,77.23455489991663,7.0,7.0,17.5,75.25,315.0
106,39.0,38.43589743589744,36.714255708099685,7.0,7.0,28.0,59.5,176.0
107,24.0,25.125,33.19155536919123,7.0,7.0,14.0,28.0,155.0
108,29.0,32.62068965517241,37.231336449194295,7.0,7.0,21.0,42.0,169.0
109,41.0,35.707317073170735,34.0398618552125,7.0,14.0,28.0,42.0,190.0
110,44.0,47.75,45.904412819238516,7.0,14.0,35.0,66.5,211.0
111,47.0,51.1063829787234,48.79515034818842,7.0,17.5,35.0,66.5,252.0
112,32.0,48.15625,91.64521682078684,7.0,7.0,21.0,43.75,491.0
113,42.0,37.357142857142854,43.053467285413454,7.0,14.0,21.0,42.0,225.0
114,32.0,26.71875,28.347195770737468,7.0,14.0,21.0,29.75,162.0
115,52.0,37.57692307692308,50.91875349037499,7.0,7.0,14.0,36.75,245.0
116,36.0,32.5,51.24256043563788,7.0,7.0,10.5,35.0,217.0
117,33.0,36.303030303030305,43.53481713560197,7.0,7.0,28.0,42.0,204.0
118,17.0,29.705882352941178,58.5702192947516,7.0,7.0,7.0,14.0,210.0
119,34.0,28.441176470588236,34.781736043652835,7.0,7.0,21.0,40.25,197.0
