id,count,mean,std,min,25%,50%,75%,max
75,53.0,16.0,28.455092825227396,0.0,0.0,7.0,21.0,176.0
76,36.0,26.27777777777778,80.27937330209906,0.0,0.0,7.0,21.0,484.0
77,55.0,7.1454545454545455,26.718295979858816,0.0,0.0,0.0,7.0,197.0
78,38.0,6.105263157894737,26.360073692309953,0.0,0.0,0.0,0.0,162.0
79,55.0,20.12727272727273,40.605169596737284,0.0,0.0,7.0,21.0,217.0
80,45.0,15.422222222222222,32.16257628255723,0.0,0.0,7.0,21.0,204.0
81,57.0,16.719298245614034,34.85672428772066,0.0,0.0,7.0,14.0,190.0
82,28.0,22.035714285714285,34.75787376062852,0.0,7.0,14.0,21.0,176.0
83,46.0,17.82608695652174,32.95809079410199,0.0,0.0,7.0,19.25,169.0
84,37.0,18.37837837837838,41.37454353648935,0.0,0.0,0.0,14.0,190.0
85,52.0,16.307692307692307,36.15084869317458,0.0,0.0,7.0,14.0,232.0
86,50.0,18.92,28.830142955891546,0.0,7.0,10.5,21.0,183.0
87,38.0,23.05263157894737,52.60713514879231,0.0,0.0,7.0,21.0,316.0
88,51.0,7.980392156862745,28.978260952706204,0.0,0.0,0.0,3.5,176.0
89,49.0,13.448979591836734,36.795641286531136,0.0,0.0,0.0,7.0,225.0
90,57.0,11.929824561403509,26.19695978075292,0.0,0.0,7.0,7.0,169.0
91,49.0,16.306122448979593,29.14061032421983,0.0,7.0,7.0,14.0,190.0
92,51.0,12.92156862745098,38.53665431106074,0.0,0.0,7.0,14.0,274.0
93,54.0,13.75925925925926,34.80833514644682,0.0,0.0,7.0,12.25,225.0
94,38.0,21.394736842105264,43.18879952004837,0.0,0.0,7.0,21.0,189.0
95,50.0,24.38,39.38915731880684,0.0,0.0,7.0,33.25,197.0
96,48.0,14.166666666666666,28.060977169662358,0.0,0.0,7.0,14.0,169.0
97,39.0,26.76923076923077,58.07139958183126,0.0,0.0,0.0,14.0,211.0
98,54.0,15.962962962962964,30.160553372483925,0.0,0.0,7.0,21.0,190.0
99,45.0,16.977777777777778,32.38440203168023,0.0,0.0,7.0,21.0,183.0
100,49.0,10.73469387755102,26.78757136419494,0.0,0.0,0.0,7.0,176.0
101,58.0,12.448275862068966,34.370107582328146,0.0,0.0,0.0,7.0,211.0
102,43.0,20.86046511627907,35.27280174065648,0.0,7.0,7.0,28.0,204.0
103,33.0,15.93939393939394,38.35601272448965,0.0,0.0,7.0,14.0,218.0
104,48.0,7.75,27.62322488761023,0.0,0.0,0.0,7.0,190.0
105,28.0,14.785714285714286,33.50771845063755,0.0,0.0,7.0,8.75,162.0
106,47.0,23.851063829787233,39.92437346621422,0.0,3.5,7.0,21.0,197.0
107,27.0,24.925925925925927,54.49835983835867,0.0,0.0,7.0,28.0,253.0
108,39.0,14.923076923076923,37.333761082955334,0.0,0.0,7.0,14.0,225.0
109,54.0,11.425925925925926,35.62096152646474,0.0,0.0,7.0,7.0,253.0
110,45.0,28.8,96.14562818028607,0.0,0.0,7.0,7.0,575.0
111,52.0,17.51923076923077,29.303342768972577,0.0,0.0,7.0,21.0,183.0
112,36.0,27.055555555555557,82.61786193742314,0.0,0.0,7.0,21.0,498.0
113,55.0,7.781818181818182,32.2861573990458,0.0,0.0,0.0,7.0,239.0
114,38.0,8.868421052631579,29.02577703653564,0.0,0.0,0.0,7.0,176.0
115,54.0,22.962962962962962,41.247052707956506,0.0,0.0,7.0,28.0,204.0
116,45.0,18.066666666666666,36.298259412313925,0.0,0.0,7.0,14.0,218.0
117,57.0,14.385964912280702,36.90177811529108,0.0,0.0,0.0,14.0,246.0
118,26.0,50.65384615384615,91.42513540933578,0.0,0.0,7.0,31.5,315.0
119,44.0,20.227272727272727,34.42880327160077,0.0,0.0,7.0,28.0,211.0
