id,count,mean,std,min,25%,50%,75%,max
36,16.0,18.3125,25.318553802827417,7.0,7.0,7.0,15.75,104.0
37,44.0,24.636363636363637,22.319134463807742,7.0,7.0,21.0,35.0,118.0
38,42.0,22.976190476190474,24.05328241404202,7.0,7.0,14.0,21.0,132.0
39,60.0,17.6,15.829815249947096,7.0,7.0,14.0,21.0,97.0
40,30.0,16.066666666666666,20.651347678046104,7.0,7.0,7.0,14.0,111.0
41,51.0,20.568627450980394,17.170037742487096,7.0,14.0,21.0,21.0,118.0
42,42.0,12.476190476190476,14.650793860515604,7.0,7.0,7.0,14.0,97.0
43,63.0,19.428571428571427,23.001202132479303,7.0,7.0,7.0,24.5,140.0
44,35.0,17.37142857142857,25.002453661103555,7.0,7.0,7.0,14.0,139.0
45,63.0,15.428571428571429,16.061087302720885,7.0,7.0,7.0,21.0,111.0
46,15.0,15.8,23.186202793903103,7.0,7.0,7.0,14.0,97.0
47,46.0,13.978260869565217,16.367296838424526,7.0,7.0,7.0,14.0,111.0
48,25.0,16.2,18.854707634964797,7.0,7.0,7.0,14.0,97.0
49,32.0,17.03125,21.410706358599978,7.0,7.0,7.0,14.0,111.0
50,53.0,26.92452830188679,19.918921287408896,7.0,14.0,21.0,35.0,118.0
51,47.0,14.127659574468085,14.653411861608854,7.0,7.0,7.0,14.0,97.0
52,36.0,13.38888888888889,17.74949138551425,7.0,7.0,7.0,14.0,104.0
53,37.0,19.45945945945946,17.88791428527869,7.0,7.0,14.0,28.0,97.0
54,53.0,21.37735849056604,16.797694914085845,7.0,7.0,14.0,28.0,104.0
55,58.0,20.620689655172413,18.9753557498093,7.0,7.0,14.0,28.0,118.0
56,39.0,15.051282051282051,18.69836570109906,7.0,7.0,7.0,14.0,111.0
57,47.0,20.23404255319149,23.082284535752827,7.0,7.0,7.0,24.5,125.0
58,28.0,22.714285714285715,18.86964472541791,7.0,12.25,14.0,28.0,97.0
59,57.0,22.94736842105263,24.958122820774044,7.0,7.0,14.0,35.0,111.0
60,41.0,14.317073170731707,17.91289901773335,7.0,7.0,7.0,14.0,111.0
61,21.0,13.952380952380953,22.791393530181942,7.0,7.0,7.0,7.0,111.0
62,47.0,22.76595744680851,22.602628517745305,7.0,7.0,14.0,28.0,104.0
63,54.0,21.88888888888889,20.689680835666874,7.0,7.0,14.0,28.0,97.0
64,49.0,16.693877551020407,20.693400801576665,7.0,7.0,7.0,14.0,118.0
65,38.0,18.57894736842105,18.583095455274876,7.0,7.0,14.0,21.0,111.0
66,43.0,29.6046511627907,21.879692187792728,7.0,14.0,21.0,42.0,111.0
67,29.0,24.586206896551722,24.391914997420344,7.0,7.0,21.0,35.0,104.0
68,38.0,12.31578947368421,19.196150040748098,7.0,7.0,7.0,14.0,125.0
69,10.0,17.4,32.88768766575114,7.0,7.0,7.0,7.0,111.0
70,51.0,24.823529411764707,20.972082283219223,7.0,7.0,21.0,28.0,118.0
71,27.0,21.22222222222222,22.53942415026704,7.0,7.0,14.0,24.5,104.0
72,28.0,14.464285714285714,22.43423663833859,7.0,7.0,7.0,14.0,125.0
73,33.0,23.939393939393938,26.12223597093503,7.0,7.0,14.0,28.0,132.0
74,25.0,18.16,27.300305248598722,7.0,7.0,7.0,14.0,139.0
75,57.0,21.842105263157894,19.49797560342045,7.0,7.0,14.0,28.0,111.0
76,25.0,21.52,27.60754727726943,7.0,7.0,7.0,35.0,132.0
77,50.0,24.9,21.61844450595701,7.0,14.0,21.0,33.25,146.0
78,34.0,18.5,22.1157423706748,7.0,7.0,14.0,19.25,125.0
79,66.0,22.151515151515152,28.288210332625212,7.0,7.0,7.0,26.25,160.0
80,35.0,18.17142857142857,31.11410283067765,7.0,7.0,7.0,14.0,181.0
81,54.0,20.72222222222222,19.917202829550618,7.0,14.0,14.0,21.0,139.0
82,11.0,24.09090909090909,35.20072313306801,7.0,7.0,7.0,14.0,118.0
83,41.0,16.70731707317073,19.65355426181105,7.0,7.0,14.0,21.0,125.0
84,23.0,17.304347826086957,27.870536385562666,7.0,7.0,7.0,14.0,139.0
85,32.0,20.09375,26.501806846496944,7.0,7.0,10.5,21.0,146.0
86,43.0,23.58139534883721,22.595019002446765,7.0,10.5,21.0,28.0,132.0
87,43.0,16.58139534883721,19.72819176679903,7.0,7.0,7.0,21.0,125.0
88,42.0,12.476190476190476,21.522804803207695,7.0,7.0,7.0,12.25,146.0
89,46.0,21.58695652173913,24.00331096324146,7.0,7.0,14.0,26.25,132.0
