id,count,mean,std,min,25%,50%,75%,max
54,37.0,46.648648648648646,50.273262286238214,7.0,14.0,28.0,56.0,266.0
55,43.0,43.883720930232556,60.818703773445954,7.0,14.0,21.0,59.5,329.0
56,27.0,47.333333333333336,76.33378121019655,7.0,7.0,14.0,35.0,308.0
57,40.0,57.85,79.61946353975875,7.0,21.0,38.5,63.0,497.0
58,30.0,27.666666666666668,47.80516011199349,7.0,7.0,14.0,21.0,224.0
59,44.0,52.75,57.85713157786691,7.0,14.0,24.5,70.0,238.0
60,30.0,50.06666666666667,60.126839112073704,7.0,7.0,21.0,71.75,259.0
61,21.0,25.19047619047619,31.658520255405257,7.0,7.0,14.0,21.0,137.0
62,41.0,53.02439024390244,88.59556642543635,7.0,14.0,35.0,56.0,567.0
63,44.0,54.97727272727273,63.5706853006817,7.0,14.0,35.0,64.75,301.0
64,37.0,39.08108108108108,54.98251155209787,7.0,7.0,21.0,42.0,224.0
65,42.0,31.095238095238095,31.197881044219095,7.0,7.0,21.0,42.0,144.0
66,33.0,55.06060606060606,66.28109618979768,7.0,7.0,28.0,56.0,252.0
67,27.0,33.851851851851855,57.34021524986007,7.0,7.0,7.0,24.5,259.0
68,31.0,39.87096774193548,43.71021386013714,7.0,14.0,28.0,38.5,196.0
69,16.0,20.8125,36.45128027015421,7.0,7.0,7.0,8.75,144.0
70,34.0,54.26470588235294,65.78307271609832,7.0,14.0,31.5,49.0,294.0
71,30.0,23.7,24.63408068174014,7.0,7.0,17.5,28.0,137.0
72,29.0,41.172413793103445,60.17775393752676,7.0,7.0,14.0,49.0,259.0
73,46.0,39.95652173913044,38.28545213799399,7.0,14.0,28.0,49.0,179.0
74,31.0,34.45161290322581,41.49123498577936,7.0,7.0,14.0,52.5,179.0
75,47.0,46.851063829787236,36.407105567460114,7.0,14.0,42.0,70.0,172.0
76,24.0,65.20833333333333,73.10206038056697,7.0,7.0,24.5,134.75,224.0
77,42.0,46.76190476190476,42.52563618417433,7.0,14.0,38.5,61.25,207.0
78,40.0,24.95,27.466483071330632,7.0,12.25,21.0,28.0,165.0
79,51.0,42.76470588235294,58.20054578276534,7.0,10.5,28.0,49.0,329.0
80,30.0,54.03333333333333,60.19765337008053,7.0,7.0,31.5,73.5,252.0
81,39.0,38.333333333333336,40.3773864103824,7.0,7.0,21.0,59.5,179.0
82,20.0,24.0,34.902872751620166,7.0,7.0,14.0,22.75,158.0
83,41.0,18.024390243902438,24.53720420593802,7.0,7.0,7.0,28.0,151.0
84,21.0,34.523809523809526,39.41017514249213,7.0,7.0,21.0,49.0,172.0
85,44.0,30.318181818181817,37.70804166115846,7.0,14.0,21.0,35.0,242.0
86,37.0,47.4054054054054,45.437661483411325,7.0,14.0,21.0,77.0,172.0
87,38.0,29.94736842105263,38.23607138618959,7.0,7.0,7.0,28.0,158.0
88,33.0,39.15151515151515,44.073887685993576,7.0,14.0,28.0,35.0,179.0
89,35.0,57.114285714285714,72.73350689475988,7.0,14.0,35.0,66.5,371.0
90,44.0,50.68181818181818,60.93182340611579,7.0,7.0,31.5,63.0,273.0
91,43.0,50.72093023255814,52.72901323948043,7.0,14.0,35.0,66.5,203.0
92,35.0,33.114285714285714,46.04203413798119,7.0,7.0,14.0,31.5,193.0
93,40.0,43.5,35.21581812415901,7.0,14.0,42.0,56.0,172.0
94,25.0,41.6,49.602587298110436,7.0,14.0,21.0,42.0,186.0
95,42.0,54.92857142857143,60.772824822726456,7.0,14.0,28.0,73.5,207.0
96,31.0,54.54838709677419,67.63669551837347,7.0,7.0,28.0,66.5,252.0
97,13.0,26.153846153846153,46.44503230315408,7.0,7.0,7.0,14.0,172.0
98,43.0,56.41860465116279,84.75573658296487,7.0,21.0,35.0,59.5,532.0
99,43.0,65.04651162790698,65.04941472902847,7.0,17.5,49.0,87.5,301.0
100,37.0,52.13513513513514,70.7904427644494,7.0,7.0,21.0,63.0,322.0
101,39.0,42.64102564102564,48.30521775210492,7.0,14.0,21.0,49.0,252.0
102,30.0,60.56666666666667,81.22411877801056,7.0,7.0,21.0,68.25,322.0
103,30.0,29.766666666666666,52.26766873892788,7.0,7.0,7.0,19.25,252.0
104,46.0,31.434782608695652,39.97090729457727,7.0,7.0,17.5,35.0,196.0
105,11.0,30.272727272727273,48.28890329897938,7.0,7.0,14.0,17.5,165.0
106,33.0,57.60606060606061,64.58615340861547,7.0,7.0,35.0,84.0,252.0
107,23.0,34.26086956521739,49.23802797847905,7.0,7.0,14.0,42.0,196.0
108,29.0,42.13793103448276,78.86730453196641,7.0,7.0,14.0,28.0,329.0
109,46.0,45.130434782608695,44.495996671686804,7.0,21.0,35.0,56.0,249.0
110,43.0,44.53488372093023,54.81759746876966,7.0,7.0,28.0,52.5,242.0
111,50.0,51.18,44.354642211546306,7.0,14.0,35.0,75.25,193.0
112,22.0,95.63636363636364,120.55804587103435,7.0,7.0,45.5,157.5,501.0
113,41.0,46.36585365853659,43.754288988372885,7.0,14.0,42.0,63.0,214.0
114,39.0,25.41025641025641,30.991270374190982,7.0,7.0,14.0,28.0,172.0
115,46.0,44.21739130434783,59.2395937578832,7.0,7.0,21.0,66.5,287.0
116,34.0,46.23529411764706,65.19762908104605,7.0,7.0,10.5,73.5,235.0
117,31.0,51.83870967741935,48.01534253006604,7.0,21.0,35.0,66.5,214.0
118,14.0,27.285714285714285,46.32399041438559,7.0,7.0,14.0,21.0,186.0
119,41.0,21.4390243902439,35.395655651850696,7.0,7.0,7.0,21.0,200.0
120,25.0,39.64,52.75879073671041,7.0,7.0,14.0,35.0,186.0
121,40.0,34.05,48.739469605607084,7.0,7.0,17.5,42.0,291.0
122,37.0,53.45945945945946,56.145938111018914,7.0,14.0,28.0,77.0,196.0
123,41.0,39.02439024390244,79.5403947076195,7.0,7.0,14.0,35.0,473.0
124,34.0,42.94117647058823,48.21664567124196,7.0,14.0,28.0,42.0,193.0
125,35.0,56.91428571428571,74.07840497765602,7.0,14.0,35.0,66.5,357.0
126,41.0,47.390243902439025,57.155436333204776,7.0,7.0,21.0,63.0,245.0
127,40.0,46.475,54.43461733219555,7.0,12.25,28.0,56.0,245.0
128,33.0,36.18181818181818,56.347945029884706,7.0,7.0,14.0,21.0,242.0
129,41.0,54.048780487804876,83.05087333060146,7.0,14.0,28.0,56.0,490.0
