id,count,mean,std,min,25%,50%,75%,max
34,51.0,9.490196078431373,24.019469227291104,0.0,0.0,0.0,7.0,134.0
35,27.0,5.222222222222222,24.408909680583275,0.0,0.0,0.0,0.0,127.0
36,39.0,11.153846153846153,26.90288427262465,0.0,0.0,0.0,10.5,155.0
37,52.0,10.788461538461538,21.17095359255458,0.0,0.0,7.0,14.0,148.0
38,49.0,13.73469387755102,23.650912165464216,0.0,0.0,7.0,14.0,162.0
39,52.0,12.134615384615385,24.564464087938124,0.0,0.0,7.0,14.0,155.0
40,42.0,20.69047619047619,34.35644441641835,0.0,0.0,10.5,21.0,162.0
41,51.0,14.294117647058824,26.97502112521661,0.0,0.0,7.0,14.0,176.0
42,38.0,6.842105263157895,23.08565286971657,0.0,0.0,0.0,7.0,141.0
43,60.0,19.383333333333333,31.587431348703234,0.0,0.0,14.0,21.0,183.0
44,53.0,9.39622641509434,22.767503513899868,0.0,0.0,7.0,14.0,162.0
45,57.0,15.12280701754386,28.317126427708143,0.0,0.0,7.0,21.0,183.0
46,35.0,5.428571428571429,22.7586902785129,0.0,0.0,0.0,0.0,134.0
47,45.0,17.755555555555556,36.258012002086296,0.0,0.0,0.0,14.0,154.0
48,42.0,11.523809523809524,25.67929610694576,0.0,0.0,7.0,14.0,162.0
49,60.0,11.45,25.684807222050516,0.0,0.0,0.0,14.0,169.0
50,54.0,22.444444444444443,41.316845971180925,0.0,0.0,7.0,21.0,238.0
51,36.0,8.777777777777779,26.095550919223335,0.0,0.0,0.0,7.0,148.0
52,48.0,12.416666666666666,24.426035406380603,0.0,0.0,7.0,14.0,155.0
53,49.0,17.020408163265305,39.94500896853822,0.0,0.0,7.0,14.0,217.0
54,59.0,14.254237288135593,23.932082939117368,0.0,0.0,7.0,17.5,162.0
55,52.0,14.288461538461538,24.71273113072831,0.0,0.0,7.0,14.0,155.0
56,56.0,10.142857142857142,20.92447768126522,0.0,0.0,7.0,14.0,148.0
57,49.0,11.73469387755102,26.136481137645582,0.0,0.0,7.0,7.0,169.0
58,41.0,15.390243902439025,29.32735757682619,0.0,0.0,7.0,14.0,155.0
59,50.0,22.56,42.62755647968308,0.0,0.0,7.0,21.0,210.0
60,49.0,10.73469387755102,23.311992184106376,0.0,0.0,7.0,14.0,162.0
61,40.0,12.1,29.24941375700042,0.0,0.0,0.0,7.0,134.0
62,50.0,13.32,23.107945448636126,0.0,0.0,7.0,14.0,148.0
63,51.0,21.294117647058822,30.57534570051306,0.0,7.0,14.0,28.0,169.0
64,53.0,11.245283018867925,23.90679470551075,0.0,0.0,7.0,7.0,155.0
65,60.0,13.083333333333334,23.85144110819833,0.0,0.0,7.0,14.0,162.0
66,40.0,8.775,29.28506007488705,0.0,0.0,0.0,7.0,183.0
67,30.0,15.2,35.92559360486712,0.0,0.0,7.0,7.0,155.0
68,50.0,8.98,24.30208691802884,0.0,0.0,7.0,7.0,169.0
69,28.0,8.785714285714286,27.098390197994256,0.0,0.0,0.0,7.0,141.0
70,51.0,15.254901960784315,27.783335391745105,0.0,0.0,7.0,21.0,169.0
71,27.0,10.925925925925926,28.607322792930436,0.0,0.0,0.0,7.0,148.0
72,39.0,16.358974358974358,33.279112446640866,0.0,0.0,7.0,21.0,169.0
73,52.0,10.115384615384615,26.340644688281046,0.0,0.0,7.0,14.0,190.0
74,49.0,14.306122448979592,42.127388202150556,0.0,0.0,0.0,7.0,274.0
75,51.0,16.764705882352942,27.44564682079409,0.0,7.0,7.0,21.0,176.0
76,39.0,21.205128205128204,79.86408832878766,0.0,0.0,0.0,10.5,498.0
77,51.0,9.764705882352942,29.99972548894014,0.0,0.0,0.0,7.0,211.0
78,38.0,7.578947368421052,25.180034539344078,0.0,0.0,0.0,7.0,155.0
79,60.0,15.533333333333333,27.02319572783043,0.0,0.0,7.0,21.0,190.0
80,50.0,14.72,31.43573944232447,0.0,0.0,7.0,19.25,204.0
81,55.0,16.69090909090909,35.92526848646946,0.0,0.0,7.0,14.0,197.0
82,35.0,8.82857142857143,29.975956751924993,0.0,0.0,0.0,7.0,176.0
83,43.0,19.069767441860463,35.34415513667828,0.0,0.0,7.0,21.0,169.0
84,40.0,14.725,32.60563699887743,0.0,0.0,0.0,14.0,176.0
85,58.0,14.741379310344827,32.30803514462356,0.0,0.0,7.0,14.0,232.0
86,52.0,23.307692307692307,38.841325506722285,0.0,7.0,14.0,28.0,190.0
87,36.0,23.555555555555557,56.493460781856086,0.0,0.0,7.0,15.75,302.0
88,48.0,8.1875,25.413730791954915,0.0,0.0,3.5,7.0,176.0
89,49.0,13.591836734693878,38.66249171103852,0.0,0.0,7.0,7.0,246.0
90,57.0,18.56140350877193,39.524864481496984,0.0,0.0,7.0,14.0,182.0
91,49.0,19.591836734693878,27.964202091950625,0.0,7.0,14.0,28.0,169.0
92,55.0,11.472727272727273,37.95653193454739,0.0,0.0,0.0,14.0,281.0
93,48.0,19.854166666666668,43.67773159847764,0.0,0.0,7.0,15.75,224.0
94,40.0,17.525,35.7110824570806,0.0,0.0,7.0,14.0,190.0
95,46.0,19.804347826086957,34.16276046953101,0.0,1.75,7.0,21.0,197.0
96,47.0,14.914893617021276,29.041821259240166,0.0,0.0,7.0,21.0,176.0
97,40.0,19.975,42.52268625279741,0.0,0.0,7.0,14.0,218.0
98,49.0,17.306122448979593,30.264255650321672,0.0,0.0,7.0,21.0,190.0
99,51.0,14.156862745098039,27.426536455790117,0.0,0.0,7.0,14.0,176.0
100,49.0,12.306122448979592,27.1110402493405,0.0,0.0,7.0,14.0,183.0
101,59.0,11.76271186440678,35.228485233250375,0.0,0.0,0.0,7.0,211.0
102,39.0,19.23076923076923,42.320494934463795,0.0,0.0,7.0,14.0,204.0
103,27.0,23.88888888888889,49.00261636133739,0.0,0.0,7.0,14.0,211.0
104,49.0,9.591836734693878,27.940351918079383,0.0,0.0,0.0,7.0,190.0
105,28.0,12.785714285714286,31.770423169353414,0.0,0.0,0.0,8.75,162.0
106,49.0,22.448979591836736,32.91153624015559,0.0,7.0,14.0,28.0,197.0
107,27.0,24.40740740740741,45.844435329844025,0.0,7.0,14.0,21.0,232.0
108,37.0,18.18918918918919,54.58522278553553,0.0,0.0,0.0,7.0,316.0
109,51.0,13.058823529411764,32.118786879149646,0.0,0.0,7.0,14.0,225.0
110,48.0,20.729166666666668,66.5530470179682,0.0,0.0,7.0,8.75,336.0
111,51.0,15.392156862745098,30.268186884167708,0.0,0.0,7.0,14.0,183.0
112,37.0,25.756756756756758,83.52824053556358,0.0,0.0,7.0,14.0,512.0
113,51.0,11.96078431372549,31.60503806946843,0.0,0.0,7.0,14.0,225.0
114,38.0,15.5,28.851670990064317,0.0,0.0,7.0,14.0,169.0
115,59.0,18.28813559322034,29.25868621243697,0.0,7.0,7.0,21.0,197.0
116,48.0,15.333333333333334,33.29898939961183,0.0,0.0,7.0,15.75,218.0
117,53.0,19.830188679245282,42.336443588626416,0.0,0.0,7.0,14.0,232.0
118,32.0,16.21875,45.02954899016938,0.0,0.0,0.0,7.0,211.0
119,43.0,22.651162790697676,33.890498542701735,0.0,0.0,7.0,38.5,190.0
