id,count,mean,std,min,25%,50%,75%,max
47,43.0,16.023255813953487,33.29699569751932,0.0,0.0,7.0,17.5,178.0
48,34.0,24.176470588235293,41.37227192378335,0.0,0.0,10.5,33.25,192.0
49,54.0,15.87037037037037,35.726976381575746,0.0,0.0,7.0,14.0,199.0
50,42.0,18.738095238095237,30.207461139236997,0.0,7.0,7.0,28.0,185.0
51,44.0,13.909090909090908,31.049711215987088,0.0,0.0,7.0,14.0,171.0
52,40.0,13.725,32.593838886104436,0.0,0.0,7.0,14.0,192.0
53,32.0,32.03125,67.90908741270057,0.0,0.0,10.5,21.0,325.0
54,50.0,17.28,28.649208415890705,0.0,1.75,10.5,21.0,185.0
55,40.0,23.175,45.04407385820681,0.0,5.25,14.0,21.0,224.0
56,42.0,15.238095238095237,29.730340521139404,0.0,0.0,7.0,19.25,178.0
57,34.0,20.88235294117647,43.43561219111701,0.0,0.0,7.0,14.0,199.0
58,37.0,10.297297297297296,29.36538482339072,0.0,0.0,7.0,7.0,178.0
59,31.0,12.064516129032258,35.6267085989065,0.0,0.0,0.0,7.0,199.0
60,35.0,22.285714285714285,37.95474970553862,0.0,0.0,14.0,28.0,192.0
61,40.0,17.05,47.58417642613819,0.0,0.0,0.0,15.75,245.0
62,33.0,15.363636363636363,32.89454569322453,0.0,0.0,7.0,14.0,178.0
63,39.0,21.076923076923077,34.84505901346448,0.0,0.0,14.0,28.0,199.0
64,36.0,16.416666666666668,32.885407097981926,0.0,0.0,7.0,14.0,185.0
65,55.0,13.290909090909091,26.24434523027116,0.0,3.5,7.0,14.0,192.0
66,32.0,13.4375,38.62469333837967,0.0,0.0,7.0,8.75,220.0
67,30.0,8.966666666666667,29.944181788596357,0.0,0.0,0.0,7.0,164.0
68,41.0,13.560975609756097,35.46973976538861,0.0,0.0,0.0,7.0,213.0
69,27.0,12.555555555555555,33.87117373603121,0.0,0.0,7.0,14.0,178.0
70,41.0,27.73170731707317,37.99870023451059,0.0,7.0,14.0,35.0,199.0
71,30.0,22.966666666666665,40.95454446876046,0.0,1.75,7.0,28.0,178.0
72,30.0,17.366666666666667,39.87954564585134,0.0,0.0,7.0,14.0,213.0
73,42.0,12.904761904761905,34.41483622481665,0.0,0.0,7.0,14.0,220.0
74,40.0,19.325,53.68158138027586,0.0,0.0,3.5,15.75,332.0
75,42.0,17.071428571428573,32.45288732101326,0.0,0.0,7.0,21.0,206.0
76,30.0,29.733333333333334,109.37153804044877,0.0,0.0,7.0,19.25,605.0
77,44.0,11.840909090909092,30.64799639250932,0.0,0.0,7.0,8.75,199.0
78,46.0,8.130434782608695,28.69658028070179,0.0,0.0,0.0,7.0,192.0
79,40.0,16.0,35.2107209780611,0.0,0.0,7.0,15.75,220.0
80,35.0,20.485714285714284,43.95209385935838,0.0,0.0,7.0,24.5,248.0
81,47.0,18.382978723404257,37.75121834572355,0.0,0.0,7.0,14.0,206.0
82,35.0,13.885714285714286,33.58375958053274,0.0,0.0,7.0,14.0,192.0
83,43.0,21.232558139534884,47.317990744134676,0.0,0.0,7.0,21.0,224.0
84,34.0,25.61764705882353,57.74500618885104,0.0,0.0,7.0,19.25,266.0
85,52.0,16.48076923076923,42.425247008242714,0.0,0.0,7.0,14.0,276.0
86,40.0,34.725,80.65437101671901,0.0,7.0,14.0,28.0,476.0
87,44.0,16.454545454545453,61.3576835261531,0.0,0.0,3.5,14.0,409.0
88,40.0,12.5,33.74793440972465,0.0,0.0,0.0,8.75,206.0
89,31.0,25.387096774193548,66.25137856143314,0.0,0.0,7.0,14.0,353.0
90,49.0,12.489795918367347,29.26895571603953,0.0,0.0,7.0,14.0,199.0
91,39.0,17.666666666666668,37.08122899607899,0.0,0.0,7.0,14.0,220.0
92,42.0,21.571428571428573,54.17187770877778,0.0,0.0,7.0,21.0,339.0
93,34.0,21.91176470588235,47.693063879834654,0.0,0.0,7.0,14.0,255.0
94,36.0,15.833333333333334,37.579249593359364,0.0,0.0,7.0,14.0,213.0
95,30.0,38.36666666666667,98.38926326808622,0.0,0.0,0.0,19.25,385.0
96,35.0,21.885714285714286,52.46442572245077,0.0,0.0,7.0,14.0,238.0
97,40.0,17.05,54.85876972175566,0.0,0.0,0.0,7.0,325.0
98,33.0,24.696969696969695,53.83683964563952,0.0,7.0,7.0,14.0,231.0
99,37.0,18.43243243243243,38.47332448199267,0.0,0.0,7.0,14.0,206.0
100,35.0,14.885714285714286,36.127040083711314,0.0,0.0,7.0,14.0,213.0
101,54.0,12.75925925925926,32.93214016799886,0.0,0.0,7.0,14.0,234.0
102,32.0,20.4375,46.06862867925522,0.0,0.0,7.0,14.0,234.0
103,30.0,17.366666666666667,38.59380273043073,0.0,0.0,7.0,14.0,199.0
104,41.0,12.707317073170731,35.87286154075181,0.0,0.0,7.0,14.0,227.0
105,25.0,14.68,39.7363393717472,0.0,0.0,0.0,7.0,192.0
106,40.0,22.475,39.04303181533593,0.0,7.0,10.5,28.0,227.0
107,30.0,14.566666666666666,45.1836736865883,0.0,0.0,0.0,7.0,248.0
108,29.0,29.310344827586206,88.58212632042807,0.0,0.0,7.0,7.0,437.0
109,42.0,18.404761904761905,46.818830651784374,0.0,0.0,7.0,14.0,283.0
110,40.0,22.65,82.4740984981159,0.0,0.0,7.0,14.0,521.0
111,40.0,13.9,33.87215784273386,0.0,0.0,7.0,14.0,213.0
112,30.0,32.06666666666667,113.21475879581867,0.0,0.0,7.0,21.0,626.0
113,43.0,16.186046511627907,35.381092484918504,0.0,0.0,7.0,14.0,213.0
114,45.0,10.644444444444444,34.35056937172391,0.0,0.0,0.0,7.0,227.0
115,39.0,22.333333333333332,38.86639282501105,0.0,3.5,14.0,24.5,234.0
116,35.0,25.085714285714285,56.21616442676557,0.0,0.0,7.0,21.0,290.0
117,47.0,24.340425531914892,47.106851987400006,0.0,0.0,7.0,24.5,234.0
118,33.0,21.09090909090909,48.32401294669894,0.0,0.0,7.0,14.0,227.0
119,39.0,21.435897435897434,46.36570583376131,0.0,0.0,7.0,21.0,262.0
120,29.0,28.103448275862068,56.84021767048034,0.0,0.0,7.0,21.0,227.0
121,52.0,18.096153846153847,46.181763489874335,0.0,0.0,0.0,14.0,290.0
122,40.0,15.475,36.97468815423011,0.0,0.0,7.0,14.0,227.0
123,44.0,17.727272727272727,66.75862931290489,0.0,0.0,0.0,14.0,444.0
124,40.0,14.95,36.65357575168643,0.0,0.0,0.0,15.75,220.0
125,30.0,18.533333333333335,66.29907854632637,0.0,0.0,7.0,12.25,367.0
126,49.0,23.346938775510203,53.1854268183526,0.0,0.0,7.0,14.0,273.0
127,37.0,20.135135135135137,40.096523929528246,0.0,0.0,14.0,28.0,241.0
128,42.0,27.571428571428573,78.66946686880243,0.0,0.0,7.0,14.0,402.0
129,34.0,42.705882352941174,97.30692753431052,0.0,7.0,7.0,26.25,483.0
130,34.0,30.764705882352942,69.22780087181188,0.0,0.0,7.0,21.0,315.0
131,29.0,22.310344827586206,46.85929047102907,0.0,0.0,7.0,21.0,241.0
132,35.0,15.685714285714285,38.35957693793224,0.0,0.0,0.0,17.5,220.0
133,38.0,19.236842105263158,68.19623283981281,0.0,0.0,0.0,7.0,416.0
134,33.0,20.454545454545453,50.13612152747939,0.0,0.0,7.0,14.0,241.0
135,37.0,23.35135135135135,42.515497969182576,0.0,0.0,7.0,28.0,220.0
136,35.0,32.285714285714285,76.66833514199574,0.0,0.0,7.0,21.0,395.0
137,53.0,14.320754716981131,37.85741141995116,0.0,0.0,7.0,14.0,269.0
138,32.0,28.09375,48.570108539598586,0.0,0.0,17.5,28.0,262.0
139,29.0,23.517241379310345,53.4626843760174,0.0,0.0,7.0,14.0,276.0
140,41.0,13.560975609756097,38.23352506667924,0.0,0.0,7.0,14.0,248.0
141,25.0,23.92,50.2774966229094,0.0,0.0,7.0,28.0,206.0
142,38.0,25.31578947368421,45.737266881530196,0.0,7.0,14.0,33.25,276.0
143,30.0,16.9,52.79455954207194,0.0,0.0,0.0,7.0,283.0
144,29.0,21.103448275862068,81.77903365060989,0.0,0.0,0.0,7.0,444.0
145,42.0,14.071428571428571,44.61619133920695,0.0,0.0,7.0,12.25,290.0
146,40.0,30.525,111.78573540942351,0.0,0.0,7.0,14.0,675.0
147,40.0,19.85,38.1780914487179,0.0,0.0,7.0,15.75,220.0
148,29.0,36.793103448275865,133.97851088629977,0.0,0.0,7.0,21.0,724.0
149,42.0,19.571428571428573,40.72462122008213,0.0,0.0,7.0,19.25,255.0
