id,count,mean,std,min,25%,50%,75%,max
25,40.0,14.2,22.676317704058224,0.0,0.0,7.0,14.0,120.0
26,53.0,14.679245283018869,24.73146048823213,0.0,0.0,7.0,21.0,127.0
27,53.0,16.0,27.350291799877777,0.0,0.0,7.0,14.0,141.0
28,50.0,12.34,20.186487701288844,0.0,0.0,7.0,14.0,120.0
29,57.0,15.368421052631579,28.244235555335237,0.0,0.0,7.0,14.0,134.0
30,44.0,14.977272727272727,26.96379022108503,0.0,0.0,7.0,14.0,134.0
31,31.0,12.225806451612904,23.44740167185461,0.0,0.0,7.0,14.0,127.0
32,53.0,8.735849056603774,21.43249773968012,0.0,0.0,0.0,14.0,148.0
33,28.0,8.285714285714286,23.202581502061108,0.0,0.0,0.0,7.0,120.0
34,56.0,15.267857142857142,28.332757187928777,0.0,0.0,7.0,14.0,134.0
35,31.0,5.225806451612903,22.75039879125837,0.0,0.0,0.0,0.0,127.0
36,40.0,10.875,25.70162870225772,0.0,0.0,3.5,7.0,155.0
37,52.0,11.057692307692308,21.346270704774366,0.0,0.0,7.0,14.0,148.0
38,49.0,17.306122448979593,30.61399739881569,0.0,0.0,7.0,21.0,162.0
39,52.0,10.115384615384615,22.49588532847542,0.0,0.0,7.0,8.75,155.0
40,42.0,16.19047619047619,29.224311709425475,0.0,0.0,3.5,21.0,155.0
41,52.0,13.48076923076923,26.782706144381482,0.0,0.0,7.0,14.0,183.0
42,38.0,12.18421052631579,23.990826245764882,0.0,0.0,7.0,14.0,141.0
43,54.0,26.85185185185185,48.82985763348015,0.0,0.0,7.0,21.0,203.0
44,51.0,10.588235294117647,28.789704041957936,0.0,0.0,0.0,7.0,183.0
45,55.0,9.690909090909091,22.31746760430852,0.0,0.0,7.0,7.0,155.0
46,24.0,8.791666666666666,27.601164384176236,0.0,0.0,0.0,1.75,134.0
47,45.0,19.77777777777778,35.56485042648972,0.0,0.0,7.0,21.0,161.0
48,40.0,13.85,29.852242968601377,0.0,0.0,0.0,14.0,169.0
49,58.0,10.155172413793103,22.80181719761852,0.0,0.0,7.0,7.0,169.0
50,55.0,20.254545454545454,26.205892878297842,0.0,7.0,14.0,24.5,155.0
51,36.0,7.416666666666667,25.03297824870225,0.0,0.0,0.0,7.0,148.0
52,50.0,13.6,25.66821269307902,0.0,0.0,7.0,14.0,162.0
53,50.0,20.88,41.080130755112535,0.0,0.0,7.0,14.0,203.0
54,53.0,12.830188679245284,24.962075734275697,0.0,0.0,7.0,14.0,155.0
55,51.0,14.568627450980392,25.193852346920497,0.0,0.0,7.0,21.0,162.0
56,56.0,10.642857142857142,22.447051696606614,0.0,0.0,0.0,14.0,148.0
57,51.0,10.450980392156863,27.34323589152549,0.0,0.0,0.0,7.0,162.0
58,39.0,10.435897435897436,25.7853435234201,0.0,0.0,0.0,10.5,155.0
59,50.0,13.18,29.864790544815715,0.0,0.0,7.0,14.0,176.0
60,46.0,14.326086956521738,28.313368925357178,0.0,0.0,7.0,14.0,169.0
61,40.0,22.425,42.282255173584375,0.0,0.0,7.0,15.75,140.0
62,53.0,15.60377358490566,25.47422499964161,0.0,0.0,7.0,21.0,148.0
63,53.0,16.132075471698112,26.036245250869513,0.0,7.0,7.0,14.0,169.0
64,49.0,14.16326530612245,24.886699040162927,0.0,0.0,7.0,14.0,155.0
65,56.0,12.892857142857142,26.354698440128853,0.0,0.0,7.0,14.0,162.0
66,44.0,9.886363636363637,25.599978115080496,0.0,0.0,7.0,8.75,169.0
67,30.0,10.066666666666666,28.516097490574584,0.0,0.0,0.0,7.0,155.0
68,53.0,7.943396226415095,24.766148651194484,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,26.885018742865576,0.0,0.0,0.0,8.75,141.0
70,54.0,16.22222222222222,27.76564095442536,0.0,0.0,7.0,14.0,169.0
71,30.0,9.133333333333333,26.701069762029793,0.0,0.0,3.5,7.0,148.0
72,39.0,11.512820512820513,28.48163932566844,0.0,0.0,0.0,7.0,162.0
73,52.0,14.826923076923077,28.747529240018725,0.0,0.0,7.0,14.0,183.0
74,48.0,15.625,47.946168839470154,0.0,0.0,7.0,14.0,323.0
75,52.0,15.23076923076923,26.483154382802446,0.0,0.0,7.0,21.0,176.0
76,39.0,29.28205128205128,84.59437231435942,0.0,0.0,7.0,24.5,519.0
77,52.0,8.634615384615385,27.52612224290816,0.0,0.0,0.0,7.0,190.0
78,38.0,15.5,30.197324026780556,0.0,0.0,7.0,14.0,169.0
79,53.0,17.849056603773583,36.779695603801194,0.0,0.0,7.0,14.0,176.0
80,49.0,16.163265306122447,32.269275207989715,0.0,0.0,7.0,21.0,204.0
81,55.0,18.09090909090909,37.58017243533297,0.0,0.0,7.0,14.0,190.0
82,24.0,12.291666666666666,34.32007799558719,0.0,0.0,0.0,14.0,169.0
83,45.0,22.42222222222222,43.98733748007327,0.0,0.0,7.0,21.0,238.0
84,39.0,20.307692307692307,50.150905877400525,0.0,0.0,0.0,10.5,224.0
85,57.0,17.57894736842105,37.438018953436824,0.0,0.0,7.0,14.0,253.0
86,54.0,26.333333333333332,37.04357454531541,0.0,7.0,14.0,35.0,183.0
87,36.0,14.61111111111111,54.65386028858753,0.0,0.0,0.0,7.0,330.0
88,49.0,13.877551020408163,39.281904577182665,0.0,0.0,0.0,7.0,210.0
89,49.0,15.877551020408163,43.50509196876711,0.0,0.0,7.0,14.0,274.0
90,53.0,11.641509433962264,25.980091741727225,0.0,0.0,0.0,14.0,169.0
91,51.0,20.19607843137255,35.53084271887912,0.0,0.0,7.0,24.5,190.0
92,54.0,11.944444444444445,32.52483327972971,0.0,0.0,7.0,12.25,232.0
93,51.0,11.96078431372549,31.852133859014042,0.0,0.0,7.0,10.5,225.0
94,37.0,13.64864864864865,30.574332205132293,0.0,0.0,7.0,14.0,183.0
95,50.0,19.62,45.113412639701735,0.0,0.0,7.0,14.0,238.0
96,46.0,14.021739130434783,27.38246732689026,0.0,0.0,7.0,14.0,176.0
97,38.0,29.5,53.973341768150895,0.0,0.0,7.0,21.0,211.0
98,52.0,19.673076923076923,33.14301816509785,0.0,0.0,7.0,22.75,197.0
99,53.0,13.88679245283019,28.260913737581433,0.0,0.0,7.0,14.0,176.0
100,48.0,14.895833333333334,31.670672105770127,0.0,0.0,7.0,14.0,183.0
101,55.0,15.036363636363637,33.904530253598445,0.0,0.0,7.0,14.0,211.0
102,41.0,18.121951219512194,35.13132158199519,0.0,0.0,7.0,21.0,204.0
103,30.0,17.066666666666666,36.31275384701666,0.0,0.0,3.5,21.0,190.0
104,51.0,8.392156862745098,28.134731867478347,0.0,0.0,0.0,7.0,197.0
105,28.0,14.285714285714286,33.353168701547126,0.0,0.0,0.0,14.0,162.0
106,53.0,18.77358490566038,30.958186135889537,0.0,0.0,7.0,28.0,204.0
107,30.0,11.7,35.555832733593945,0.0,0.0,7.0,7.0,197.0
108,39.0,13.666666666666666,40.23374685466061,0.0,0.0,0.0,10.5,246.0
109,52.0,18.596153846153847,41.73645588239287,0.0,0.0,7.0,21.0,295.0
110,48.0,24.520833333333332,69.42866830257876,0.0,0.0,7.0,15.75,456.0
111,50.0,14.44,29.149271002891307,0.0,0.0,3.5,14.0,183.0
112,39.0,22.641025641025642,89.77940426678785,0.0,0.0,0.0,7.0,561.0
113,52.0,12.942307692307692,33.144610931278436,0.0,0.0,7.0,7.0,225.0
114,38.0,22.68421052631579,37.22328918121012,0.0,0.0,10.5,28.0,204.0
115,52.0,22.23076923076923,43.99492634946353,0.0,0.0,7.0,21.0,245.0
116,48.0,16.791666666666668,38.08275330501696,0.0,0.0,7.0,15.75,253.0
117,54.0,18.425925925925927,39.65302427346678,0.0,0.0,7.0,21.0,218.0
118,23.0,29.869565217391305,48.387925191599464,0.0,3.5,7.0,31.5,197.0
119,43.0,22.0,41.39645717530266,0.0,0.0,7.0,24.5,211.0
